City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,11:25,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,11:25,Executive,200₹,70,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,11:25,Premium,220₹,57,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,11:25,Vip,420₹,14,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Recliner,280₹,11,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Platinum,129₹,86,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Gold,110₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Silver,80₹,15,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:30,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:30,GoldPlus,200₹,12,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:30,Elite,150₹,200,10
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,11:30,Diamond,120₹,224,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,23,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Gold,129₹,53,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:30,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:30,Gold,150₹,153,4
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:30,GoldClass,110₹,120,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,222,2
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:30,Standard,150₹,94,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Platinum,129₹,108,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Gold,105₹,194,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,11:30,Daimond,150₹,442,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:30,Sofa,200₹,30,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:30,Platinum,129₹,89,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,4
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:30,Platinum,130₹,431,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:30,FirstClass,130₹,146,3
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:45,Luxury,129₹,114,14
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Diamond,130₹,172,21
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,12:00,Royal,150₹,333,2
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:15,Normal,190₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:15,Executive,210₹,60,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:15,Premium,230₹,47,18
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:15,Vip,400₹,11,2
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,12:30,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,12:30,Gold,150₹,98,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,12:30,RedRuby,180₹,85,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen2,160₹,251,12
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,16,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,12:45,Diamond,150₹,194,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Classic,190₹,137,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Prime,210₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Recliner,350₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,RoyalRecliner,350₹,14,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Club,190₹,256,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Royal,190₹,51,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Executive,130₹,34,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:00,RoyalCircle,129₹,213,2
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chirry,150₹,101,8
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:10,Gold,140₹,152,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Malayalam,13:20,Gold,320₹,13,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Malayalam,13:20,Premiere,180₹,76,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:25,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:25,Gold,130₹,138,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:30,Balcony,125₹,197,57
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:30,FirstClass,100₹,550,39
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:30,Classic,200₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:30,Prime,200₹,52,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:30,Recliner,300₹,8,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:30,Classic,140₹,325,10
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,13:30,Classic,140₹,349,0
Trivandrum,DreamsAttingal,695103,Malayalam,13:40,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,13:40,Sofa,200₹,60,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Platinum,430₹,32,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Gold,300₹,12,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,160₹,154,23
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Economy,110₹,22,0
Kochi,PvrLuluKochi,682024,Malayalam,13:45,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,13:45,ClassicPlus,160₹,138,85
Kochi,PvrLuluKochi,682024,Malayalam,13:45,Prime,190₹,108,68
Kochi,PvrLuluKochi,682024,Malayalam,13:45,Recliner,350₹,10,9
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,181,16
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:50,Normal,200₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:50,Executive,200₹,149,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:50,Premium,200₹,64,23
Kochi,ShenoysKochi,682035,Malayalam,14:00,Lounge,250₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,14:00,Diamond,180₹,200,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,14:00,KingCircle,110₹,256,2
Kollam,GmaxCinemasKollam,691001,Malayalam,14:00,Red,160₹,279,35
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,94,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,182,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Silver,145₹,243,20
Kochi,ShenoysKochi,682035,Malayalam,14:00,Lounge,330₹,34,4
Kochi,ShenoysKochi,682035,Malayalam,14:00,Diamond,220₹,200,10
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,129₹,10,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi2,130₹,144,8
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Platinum,110₹,98,2
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Gold,100₹,188,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Gold,129₹,10,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,162,8
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:00,Golden,110₹,231,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,110,17
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Silver,80₹,10,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,PlatinumCircle,115₹,200,23
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,DiamondCircle,100₹,229,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Silver,80₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:15,Gold,140₹,121,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Executive,140₹,198,14
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Economy,100₹,16,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,22,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:15,Platinum,250₹,16,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:15,Gold,150₹,165,23
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,AbhilashCircle,140₹,252,24
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,RoyalCircle,150₹,16,9
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,UpperCircleClub,120₹,413,11
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,FrontCIrcle,100₹,54,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Silver,150₹,194,64
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,6
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,200,22
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,Gold,110₹,112,4
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:30,Platinum,170₹,15,2
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:30,Gold,129₹,159,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,14:30,Diamond,120₹,224,21
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,5
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,72
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,63
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,2
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,5
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,156,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,6
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,20
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,8
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,162,18
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi2,140₹,121,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,204,6
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:30,Platinum,130₹,431,30
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,PlatinumFamily,129₹,113,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,14:30,NewVinayaka2Executive,150₹,300,12
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,88,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,14:35,Classic,150₹,246,11
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,14:35,Recliner,250₹,13,3
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:45,GoldClass,110₹,120,2
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:45,Platinum,140₹,90,2
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:45,Gold,110₹,200,4
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,14:45,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,14:45,Royal,170₹,51,3
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,14:45,Club,130₹,120,2
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Silver,100₹,32,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,114,15
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:50,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:50,Gold,170₹,120,28
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,32
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,RoyalCircle,140₹,312,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,CrownCircle,100₹,312,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi1,170₹,101,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,4
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,15:00,GoldStar,150₹,272,52
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:00,Screen2,160₹,251,34
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:00,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:00,Gold,150₹,153,21
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Executive,250₹,12,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Platinum,150₹,124,2
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,15:00,Royal,150₹,333,2
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,15:00,GoldClass,130₹,197,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:00,Standard,130₹,140,15
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,170,2
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,EmeraldCircle,150₹,370,47
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,RubyCircle,130₹,820,2
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,15:15,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,15:15,Gold,150₹,98,4
