City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,11:30,BrownSquare,120₹,279,75
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:30,Standard,150₹,94,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,150₹,142,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,100₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:30,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:30,Gold,150₹,153,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:30,RedRuby,180₹,87,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:30,Gold,130₹,121,4
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:30,Platinum,105₹,195,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,222,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:35,RoyalRecliner,200₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:35,Club,130₹,221,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:35,Royal,130₹,44,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:35,Executive,100₹,34,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:40,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:40,Gold,150₹,98,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:45,Luxury,129₹,114,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,11:50,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,11:50,Gold,170₹,120,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Diamond,130₹,172,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,52
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,180₹,88,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,12:00,Royal,150₹,333,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:10,Classic,140₹,325,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:10,Gold,140₹,152,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:15,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:15,Executive,190₹,60,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:15,Premium,210₹,47,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:15,Vip,400₹,11,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Classic,170₹,137,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Recliner,250₹,14,5
Kochi,ShenoysKochi,682035,Malayalam,13:00,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,13:00,Diamond,180₹,88,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chirry,150₹,101,8
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,168,0
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Classic,110₹,69,3
Kochi,PvrLuluKochi,682024,Malayalam,13:15,ClassicPlus,140₹,138,23
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Prime,160₹,108,25
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Recliner,300₹,10,4
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,13:30,Classic,140₹,349,9
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:30,Classic,149₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:30,Prime,149₹,52,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:30,Recliner,249₹,8,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Royal,170₹,21,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Executive,130₹,18,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:30,Normal,140₹,46,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:30,Executive,160₹,225,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:30,Premium,180₹,87,15
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:30,Balcony,125₹,197,25
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:30,FirstClass,100₹,550,36
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,181,17
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,13:55,Classic,150₹,232,11
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,13:55,Recliner,250₹,12,1
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Platinum,110₹,98,2
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Gold,100₹,188,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,14:00,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,14:00,Gold,150₹,98,4
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,94,2
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:00,Golden,110₹,231,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Executive,150₹,142,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Economy,100₹,16,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,10,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,182,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Silver,145₹,10,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Platinum,140₹,90,4
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Gold,110₹,200,0
Kollam,GmaxCinemasJerome,691001,Malayalam,14:00,Red,160₹,279,11
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,162,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,14:05,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,14:05,Executive,150₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,14:05,Premium,150₹,51,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,14:05,Vip,300₹,12,4
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:10,Platinum,230₹,7,4
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:10,Gold,170₹,120,8
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,PlatinumCircle,115₹,200,4
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,DiamondCircle,100₹,229,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Silver,80₹,10,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,14,4
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,133,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:15,Platinum,129₹,10,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,AbhilashCircle,140₹,252,8
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,RoyalCircle,150₹,16,9
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,UpperCircleClub,120₹,413,5
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,FrontCIrcle,100₹,54,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,110,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,200,9
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,20
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,2
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,2
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,162,18
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,40
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,42
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,10
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,88,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,3
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,4
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,204,2
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,156,2
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:30,Audi2,130₹,144,5
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,5
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,14:30,NewVinayaka2Executive,150₹,300,4
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:30,Platinum,130₹,431,5
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,Sofa,200₹,60,4
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:45,GoldClass,110₹,120,2
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,114,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:45,RoyalCircle,129₹,213,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,181,2
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,10
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,52
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,RubyCircle,130₹,820,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,170,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,15:00,Daimond,150₹,442,9
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,15:00,Royal,150₹,333,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:00,Gold,129₹,159,2
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:00,Chandra,129₹,151,21
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:00,GoldPlus,200₹,12,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,15:20,Normal,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,15:20,Executive,160₹,76,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,15:20,Premium,160₹,43,10
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,15:20,Normal,140₹,33,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,15:20,Executive,160₹,68,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,15:20,Premium,190₹,186,33
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,15:30,GoldStar,130₹,272,51
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Club,130₹,120,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:55,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:55,Executive,180₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:55,Premium,180₹,46,20
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:00,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:00,Executive,160₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:00,Premium,180₹,87,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Platinum,200₹,18,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Gold,150₹,143,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,168,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:05,Normal,100₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:05,Executive,100₹,186,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:05,Premium,100₹,44,19
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Classic,110₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,16:10,ClassicPlus,140₹,133,0
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Prime,160₹,143,30
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Recliner,300₹,13,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:10,Platinum,250₹,16,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:10,Gold,150₹,165,14
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen2,130₹,145,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Classic,150₹,126,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Prime,150₹,40,8
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Recliner,300₹,12,0
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,16:30,Classic,140₹,349,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,217,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:30,RedRuby,180₹,87,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max1,129₹,443,4
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:30,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:30,Executive,160₹,47,2
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:30,Premium,190₹,98,20
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:40,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:40,Gold,170₹,136,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:40,Gold,400₹,54,14
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:45,FirstClassSc3,200₹,143,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Club,170₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Royal,170₹,44,27
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Executive,130₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,17:00,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,17:00,ClassicPlus,160₹,115,27
Kochi,PvrOberonMallKochi,682024,Malayalam,17:00,Recliner,260₹,14,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:00,Gold,140₹,152,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,17:30,NewVinayaka2Executive,150₹,300,48
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:45,GoldClass,110₹,120,2
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,DiamondCircle,100₹,229,0
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,RubyCircle,130₹,820,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Platinum,110₹,98,4
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Gold,100₹,188,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,263,5
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,10,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,162,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Platinum,140₹,90,2
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Gold,110₹,200,0
Kollam,GmaxCinemasJerome,691001,Malayalam,18:00,Red,180₹,279,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:00,Platinum,260₹,22,0
