City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrOberonMallKochi,682024,Malayalam,11:00,ClassicPlus,140₹,115,80
Kochi,PvrOberonMallKochi,682024,Malayalam,11:00,Recliner,250₹,14,5
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:00,Platinum,260₹,9,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:00,Gold,160₹,78,4
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,11:00,KingCircle,110₹,256,121
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,162,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,87,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Platinum,200₹,28,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Gold,150₹,181,16
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:00,Balcony,100₹,218,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:00,FirstClass,90₹,218,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,20
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,SreeGold,129₹,263,44
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,162,18
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Gold,129₹,10,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,PlatinumFamily,129₹,113,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,AnnSquare,110₹,243,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:00,Silver,150₹,194,63
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,11:00,AbhilashCircle,140₹,252,5
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,11:00,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,11:00,UpperCircleClub,120₹,413,5
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,11:00,FrontCIrcle,100₹,54,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Gold,150₹,182,10
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Gold,190₹,59,8
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Silver,155₹,243,8
Kollam,GmaxCinemasKollam,691001,Malayalam,11:00,Red,160₹,279,31
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,217,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,AnnSquare,110₹,243,1
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:00,Standard,150₹,162,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:10,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:10,Sofa,200₹,60,1
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,110,10
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:15,PlatinumCircle,115₹,200,4
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:15,DiamondCircle,100₹,229,22
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:15,Audi1,170₹,101,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,Elite,150₹,200,21
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Platinum,430₹,32,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Gold,300₹,12,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Executive,160₹,154,55
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Economy,110₹,22,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:15,Platinum,125₹,156,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Screen1,100₹,88,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,1
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:15,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:15,Red,129₹,232,16
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:15,Gold,130₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Executive,150₹,123,20
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Gold,200₹,6,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:15,Gold,140₹,121,7
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,11:15,StarCircle,110₹,123,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,11:20,Executive,150₹,103,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,11:25,Normal,180₹,46,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,11:25,Executive,200₹,70,23
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,11:25,Premium,220₹,57,53
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,11:25,Vip,420₹,14,3
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,11:30,Diamond,120₹,224,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:30,GoldClass,110₹,120,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,222,16
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,11:30,Daimond,150₹,442,6
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,2
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,23,9
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Gold,129₹,53,4
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:30,Standard,150₹,94,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Platinum,165₹,86,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Gold,145₹,102,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Silver,90₹,15,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:30,Platinum,130₹,431,16
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,11:30,BrownSquare,120₹,279,89
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:30,Platinum,105₹,94,6
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Platinum,129₹,108,16
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Gold,105₹,194,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:30,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:30,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:30,Silver,80₹,22,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:30,RoyalCircle,129₹,213,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:30,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:30,Gold,150₹,153,8
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:30,Diamond,150₹,194,5
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:30,Platinum,105₹,195,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:30,FirstClass,130₹,146,2
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:45,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:45,Gold,129₹,159,6
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:45,Luxury,129₹,114,4
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Diamond,130₹,172,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,10
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,330₹,34,2
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,220₹,200,22
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,43
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,12:00,Royal,150₹,333,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:15,Normal,200₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:15,Executive,220₹,60,41
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:15,Premium,240₹,47,44
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:15,Vip,450₹,11,4
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen2,160₹,251,43
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:20,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:20,Gold,140₹,152,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,12:30,RedRuby,180₹,62,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,12:30,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,12:30,Gold,150₹,98,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:30,Platinum,230₹,7,4
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:30,Gold,170₹,120,15
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,159,15
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,16,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Classic,240₹,137,105
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Recliner,420₹,14,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,RoyalRecliner,350₹,12,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Club,190₹,133,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Royal,190₹,31,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Executive,130₹,23,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chirry,150₹,101,28
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,168,3
Kochi,ShenoysKochi,682035,Malayalam,13:10,Luxe,440₹,68,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Malayalam,13:20,Gold,400₹,15,15
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Malayalam,13:20,Premiere,280₹,142,104
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:25,Platinum,230₹,34,1
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:25,Gold,130₹,138,6
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:30,Balcony,125₹,197,110
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:30,FirstClass,100₹,550,89
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:30,Classic,200₹,72,17
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:30,Prime,200₹,52,45
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:30,Recliner,300₹,8,7
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:30,Classic,140₹,325,37
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,13:30,Classic,140₹,349,37
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:30,Gold,140₹,121,18
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,13:30,Silver,130₹,207,5
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Platinum,129₹,10,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:35,Normal,200₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:35,Executive,200₹,149,36
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:35,Premium,200₹,64,43
Kochi,PvrLuluKochi,682024,Malayalam,13:45,Classic,140₹,69,29
Kochi,PvrLuluKochi,682024,Malayalam,13:45,ClassicPlus,160₹,138,135
Kochi,PvrLuluKochi,682024,Malayalam,13:45,Prime,190₹,108,106
Kochi,PvrLuluKochi,682024,Malayalam,13:45,Recliner,350₹,10,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Platinum,430₹,32,28
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Gold,300₹,12,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,160₹,154,127
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Economy,110₹,22,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,181,45
Kanichar,DevCinemasKanichar,670674,Malayalam,13:55,Screen3,130₹,152,3
Kochi,ShenoysKochi,682035,Malayalam,14:00,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,14:00,Diamond,220₹,200,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,14:00,KingCircle,110₹,256,15
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Platinum,110₹,98,2
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Gold,100₹,188,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:00,Friends,130₹,162,4
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,94,16
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Gold,129₹,10,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:00,Golden,110₹,227,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,10,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Platinum,180₹,45,5
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Gold,150₹,154,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Silver,80₹,22,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,182,57
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Gold,190₹,59,18
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Silver,155₹,243,32
Kollam,GmaxCinemasJerome,691001,Malayalam,14:00,Red,160₹,279,36
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi2,130₹,144,10
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,162,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,110,33
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,PlatinumCircle,115₹,200,102
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,DiamondCircle,100₹,229,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:15,Elite,150₹,200,34
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Executive,140₹,198,17
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Economy,100₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Silver,90₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Silver,90₹,10,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Silver,150₹,194,63
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,AbhilashCircle,140₹,252,27
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,RoyalCircle,150₹,16,14
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,UpperCircleClub,120₹,413,14
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,FrontCIrcle,100₹,54,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:15,Gold,150₹,165,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,24
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,14:30,Diamond,120₹,224,17
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,39
Kochi,ShenoysKochi,682035,Malayalam,14:30,Lounge,330₹,34,13
Kochi,ShenoysKochi,682035,Malayalam,14:30,Diamond,220₹,200,49
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,3
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,110
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,91
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,8
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,11
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,156,6
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,2
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,25
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,25
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi2,140₹,121,7
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:30,Platinum,130₹,431,42
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,PlatinumFamily,129₹,113,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,60,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,23
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,7
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,8
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,204,19
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,14:30,NewVinayaka2Executive,150₹,300,91
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:30,Diamond,150₹,194,34
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,6
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,17
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,14:35,Classic,150₹,246,81
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,14:35,Recliner,250₹,13,13
