City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,162,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,87,2
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:00,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:00,FirstClass,90₹,220,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,20
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,SreeGold,129₹,263,31
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,162,20
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Gold,129₹,155,5
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,PlatinumFamily,129₹,113,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Gold,190₹,59,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Silver,155₹,243,2
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,AnnSquare,110₹,243,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:00,Gold,180₹,142,10
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:00,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:00,Special,150₹,19,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,29
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:00,Silver,150₹,194,63
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,11:00,AbhilashCircle,140₹,252,7
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,11:00,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,11:00,UpperCircleClub,120₹,413,14
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,11:00,FrontCIrcle,100₹,54,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Gold,150₹,182,2
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:00,Standard,150₹,162,2
Kollam,GmaxCinemasKollam,691001,Malayalam,11:00,Red,160₹,279,35
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,217,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:10,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:10,Sofa,200₹,60,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,110,15
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:15,PlatinumCircle,115₹,200,17
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:15,DiamondCircle,100₹,229,2
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:15,Audi1,170₹,101,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,Elite,150₹,200,18
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Platinum,430₹,32,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Gold,300₹,12,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Executive,160₹,154,27
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Economy,110₹,22,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:15,Platinum,125₹,156,9
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Screen1,100₹,88,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,4
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:15,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:15,Red,129₹,232,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:15,Gold,130₹,112,4
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Executive,150₹,123,20
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Gold,200₹,6,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:15,Gold,140₹,121,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,11:25,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,11:25,Executive,200₹,70,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,11:25,Premium,220₹,57,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,11:25,Vip,420₹,14,1
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,11:30,Diamond,120₹,224,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,8
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:30,GoldClass,110₹,120,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,222,15
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:30,Standard,150₹,94,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,11:30,Daimond,150₹,442,6
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,23,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Gold,129₹,53,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Platinum,165₹,86,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Gold,145₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Silver,90₹,15,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:30,Audi2,140₹,121,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:30,Platinum,130₹,431,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:30,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:30,Gold,150₹,153,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,11:30,BrownSquare,120₹,279,78
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:30,Platinum,105₹,94,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Platinum,129₹,108,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Gold,105₹,194,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:30,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:30,GoldPlus,200₹,12,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:30,FirstClass,130₹,146,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:45,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:45,Gold,129₹,159,9
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:45,Luxury,129₹,114,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Diamond,130₹,172,21
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,5
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,11
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,12:00,Royal,150₹,333,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:15,Normal,200₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:15,Executive,220₹,60,33
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:15,Premium,240₹,47,47
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:15,Vip,450₹,11,10
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:20,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:20,Gold,140₹,152,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,12:30,RedRuby,180₹,81,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen2,160₹,251,29
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,159,6
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,16,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,12:30,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,12:30,Gold,150₹,98,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:30,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:30,Gold,170₹,120,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:45,RoyalCircle,129₹,213,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Classic,220₹,137,108
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Prime,240₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Recliner,400₹,14,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,RoyalRecliner,350₹,12,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Club,190₹,133,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Royal,190₹,31,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Executive,130₹,23,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chirry,150₹,101,10
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Malayalam,13:20,Gold,400₹,15,14
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Malayalam,13:20,Premiere,280₹,142,66
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:25,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:25,Gold,130₹,138,16
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:30,Balcony,125₹,197,86
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:30,FirstClass,100₹,550,56
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:30,Classic,200₹,72,12
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:30,Prime,200₹,52,36
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:30,Recliner,300₹,8,8
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:30,Classic,140₹,325,51
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,13:30,Classic,140₹,349,8
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:30,Gold,140₹,121,17
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Platinum,129₹,10,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:35,Normal,200₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:35,Executive,200₹,149,11
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:35,Premium,200₹,64,27
Kochi,PvrLuluKochi,682024,Malayalam,13:45,Classic,140₹,69,16
Kochi,PvrLuluKochi,682024,Malayalam,13:45,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682024,Malayalam,13:45,Prime,190₹,108,108
Kochi,PvrLuluKochi,682024,Malayalam,13:45,Recliner,350₹,10,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Platinum,430₹,32,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Gold,300₹,12,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,160₹,154,58
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Economy,110₹,22,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,181,11
Kanichar,DevCinemasKanichar,670674,Malayalam,13:55,Screen3,130₹,152,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,94,10
Kochi,ShenoysKochi,682035,Malayalam,14:00,Lounge,330₹,34,11
Kochi,ShenoysKochi,682035,Malayalam,14:00,Diamond,220₹,200,33
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,14:00,KingCircle,110₹,256,9
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Platinum,110₹,98,2
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Gold,100₹,188,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Gold,129₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Silver,155₹,10,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi2,130₹,144,6
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:00,Golden,110₹,231,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,11,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,86,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,102,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,15,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Gold,150₹,154,19
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Silver,80₹,22,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,182,11
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,162,3
Kollam,GmaxCinemasKollam,691001,Malayalam,14:00,Red,160₹,279,31
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,110,26
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,PlatinumCircle,115₹,200,53
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,DiamondCircle,100₹,229,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:15,Elite,150₹,200,30
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Executive,140₹,198,10
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Economy,100₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,SofaSeat,265₹,15,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Platinum,165₹,61,46
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Gold,145₹,117,7
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Silver,90₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Silver,90₹,10,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Silver,150₹,194,66
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,AbhilashCircle,140₹,252,16
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,RoyalCircle,150₹,16,14
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,UpperCircleClub,120₹,413,7
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,FrontCIrcle,100₹,54,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:15,Gold,150₹,165,20
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,6
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,3
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,14:30,Diamond,120₹,224,16
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,8
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,4
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,6
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,67
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,72
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,6
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,20
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,156,5
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,11
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,20
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,8
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,162,23
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:30,Platinum,130₹,431,37
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,PlatinumFamily,129₹,113,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,277,196
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,4
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,1
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:30,Diamond,150₹,194,39
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,11
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,14:30,NewVinayaka2Executive,150₹,300,5
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,14:35,Classic,150₹,246,85
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,14:35,Recliner,250₹,13,10
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:45,GoldClass,110₹,120,2
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,114,14
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:45,Platinum,140₹,90,22
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:45,Gold,110₹,200,11
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Silver,100₹,32,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:50,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:50,Gold,170₹,120,29
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,37
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,RoyalCircle,140₹,314,7
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi1,170₹,101,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,5
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,15:00,GoldStar,150₹,272,87
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:00,Screen2,160₹,251,99
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,15:00,GoldClass,130₹,197,123
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,15:00,Standard,130₹,140,16
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,EmeraldCircle,150₹,370,64
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,RubyCircle,130₹,820,17
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:00,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:00,Gold,150₹,153,0
