City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,22
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,SreeGold,129₹,263,12
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,11:00,AbhilashCircle,140₹,252,2
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,11:00,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,11:00,UpperCircleClub,120₹,413,2
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,11:00,FrontCIrcle,100₹,54,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,162,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Gold,150₹,181,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,11:00,FirstClassSc3,200₹,158,16
Kollam,GmaxCinemasKollam,691001,Malayalam,11:00,Red,160₹,279,20
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,217,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Gold,129₹,155,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Gold,145₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Silver,110₹,243,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,87,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,162,5
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:00,Standard,150₹,162,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,PlatinumFamily,129₹,113,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Gold,150₹,182,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:05,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:05,Sofa,200₹,60,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:15,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:15,DiamondCircle,100₹,229,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:15,Platinum,125₹,156,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Screen1,100₹,88,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Recliner,280₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Platinum,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Gold,110₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Silver,80₹,10,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:15,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:15,Red,129₹,232,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Platinum,430₹,32,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Gold,300₹,12,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Executive,160₹,154,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Economy,110₹,22,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,110,8
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,11:15,StarCircle,110₹,123,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:15,Gold,130₹,112,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:15,Audi1,170₹,101,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:30,Elite,150₹,200,9
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,11:30,Diamond,120₹,224,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:30,GoldClass,110₹,120,2
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:30,RedRuby,180₹,84,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Gold,105₹,194,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:30,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:30,Gold,150₹,153,3
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:30,Platinum,105₹,94,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,222,10
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,11:30,BrownSquare,120₹,279,75
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:30,Standard,150₹,94,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:30,Platinum,130₹,431,2
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Gold,129₹,155,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:30,Gold,130₹,121,7
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:30,Gold,160₹,78,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:30,Platinum,105₹,195,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,23,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Gold,129₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,11:40,Normal,150₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,11:40,Executive,170₹,70,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,11:40,Premium,190₹,57,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,11:40,Vip,300₹,13,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:40,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:40,Gold,150₹,98,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:45,Luxury,129₹,114,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,11:50,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,11:50,Gold,170₹,120,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Diamond,130₹,172,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,0
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:00,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:00,Executive,190₹,59,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:00,Premium,210₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:00,Vip,400₹,9,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,12:00,Royal,150₹,333,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:00,Gold,129₹,159,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,RoyalCircle,129₹,213,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:10,Classic,140₹,325,4
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:10,Gold,140₹,152,0
Kochi,ShenoysKochi,682035,Malayalam,12:30,Lounge,250₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,12:30,Diamond,180₹,200,3
Kochi,ShenoysKochi,682035,Malayalam,12:30,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,12:30,Diamond,180₹,88,0
Kochi,ShenoysKochi,682035,Malayalam,12:45,Lounge,250₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,12:45,Diamond,180₹,200,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Classic,170₹,137,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:55,Recliner,250₹,14,7
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chirry,150₹,101,2
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,168,0
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Classic,110₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,13:15,ClassicPlus,140₹,138,30
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Prime,160₹,108,68
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Recliner,300₹,10,9
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:30,Balcony,125₹,197,63
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:30,FirstClass,100₹,550,57
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,13:30,Classic,140₹,349,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Royal,170₹,21,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Executive,130₹,18,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:30,Normal,100₹,32,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:30,Executive,100₹,106,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:30,Premium,100₹,54,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:30,Classic,149₹,72,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:30,Prime,149₹,52,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:30,Recliner,249₹,8,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Platinum,430₹,32,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Gold,300₹,12,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,160₹,154,14
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Economy,110₹,22,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,181,10
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:50,Normal,140₹,32,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:50,Executive,160₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:50,Premium,180₹,64,10
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,14:00,KingCircle,110₹,256,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Platinum,110₹,98,2
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Gold,100₹,188,0
Kollam,GmaxCinemasJerome,691001,Malayalam,14:00,Red,160₹,279,14
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Gold,129₹,10,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,14:00,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,14:00,Gold,150₹,98,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,94,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Silver,145₹,10,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:00,Golden,110₹,231,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,162,2
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,182,10
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,129₹,10,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Platinum,140₹,90,3
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Gold,110₹,200,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:10,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:10,Gold,170₹,120,11
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,PlatinumCircle,115₹,200,7
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,DiamondCircle,100₹,229,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,AbhilashCircle,140₹,252,13
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,UpperCircleClub,120₹,413,1
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:15,FrontCIrcle,100₹,54,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Recliner,335₹,11,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Platinum,155₹,86,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Gold,129₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Silver,80₹,15,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,110,18
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Silver,80₹,10,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,133,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,Elite,150₹,200,13
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,14:30,Diamond,120₹,224,8
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,156,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,23
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,Gold,110₹,112,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,88,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,1
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,162,22
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,204,2
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,64
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,67
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:30,Platinum,130₹,431,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,6
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,PlatinumFamily,129₹,113,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,14:30,NewVinayaka2Executive,150₹,300,48
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen3,130₹,152,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,3
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,14:35,Classic,150₹,246,15
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,14:35,Recliner,250₹,13,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,Sofa,200₹,60,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:45,GoldClass,110₹,120,2
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,114,14
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,11
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:45,RoyalCircle,129₹,213,6
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,21
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,0
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,15:00,GoldStar,130₹,271,32
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,RubyCircle,130₹,820,2
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,15:00,GoldStar,130₹,272,35
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,15:00,Royal,150₹,333,18
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:00,Screen2,160₹,180,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,170,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Silver,130₹,207,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:00,Chandra,129₹,151,16
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Silver,129₹,100,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:00,Premium,150₹,140,7
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:00,GoldPlus,200₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:15,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:15,Platinum,150₹,124,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:15,Platinum,220₹,30,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:15,Gold,200₹,66,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,150₹,129,7
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,15:30,Standard,130₹,140,4
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,15:30,Daimond,150₹,442,6
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:30,Reclainer,300₹,8,4
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:30,Club,130₹,120,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:45,Normal,170₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:45,Executive,170₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:45,Premium,170₹,51,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:45,Vip,300₹,12,4
Kochi,ShenoysKochi,682035,Malayalam,15:45,Lounge,250₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,15:45,Diamond,180₹,243,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:50,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:50,Executive,180₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:50,Premium,180₹,46,25
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:00,Audi2,160₹,165,2
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:00,Gold,180₹,47,6
