State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,15
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,₹170,101,4
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹300,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹160,39,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹140,60,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Executive,₹200,51,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Premium,₹220,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Executive,₹160,26,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Premium,₹190,67,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹220,78,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹220,41,19
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Recliner,₹300,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Prime,₹160,64,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,ClassicPlus,₹140,91,26
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Classic,₹110,39,2
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,20:45,Club,₹170,79,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,20:45,Executive,₹150,65,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,₹90,626,603
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,45
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:15,Sofa,₹230,18,1
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:15,Club,₹150,282,31
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:15,Recliner,₹200,15,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:15,Classic,₹150,125,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:15,Prime,₹150,63,10
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,₹170,101,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,295,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,4
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,205
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:45,Classic,₹150,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:45,Prime,₹150,63,17
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:45,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:45,Gold,₹150,114,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,22:00,Classic,₹112,151,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:20,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:20,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:20,Premium,₹150,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:20,Vip,₹300,10,6
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,22:30,Excutive,₹177,147,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:30,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:30,Executive,₹150,141,5
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,0
