State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:40,Recliner,₹280,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:40,Platinum,₹129,91,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:40,Gold,₹110,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:40,Silver,₹80,24,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:45,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:45,Executive,₹200,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:45,Premium,₹220,67,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,₹112,115,1
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,₹140,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,₹100,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,₹140,149,6
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,₹100,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,₹110,194,194
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,₹129.8,190,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:45,Executive,₹150,145,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:45,Gold,₹155,69,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:45,Silver,₹120,254,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:45,Gold,₹150,204,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Normal,₹110,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Executive,₹140,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Premium,₹160,117,41
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,₹150,311,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹330,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹190,39,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹170,105,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,₹110,98,1
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,₹100,188,4
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹110,240,3
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,415,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,11:00,GoldLounge,₹290,32,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,11:00,ExecutiveOffline,₹190,96,1
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,₹150,279,8
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,162,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Gold,₹129,159,1
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,82,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:00,Gold,₹150,171,1
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,₹130,110,11
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,130,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,1
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,₹129.8,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,₹129.8,176,29
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,₹290,10,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,161,21
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Blue,₹129.83,242,1
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,₹150,186,4
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold,₹150,121,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,₹140,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,₹100,16,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:00,Audi2,₹129.78,144,11
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,₹130,255,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chirry,₹150,101,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,₹110,320,1
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,11:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,11:00,Gold,₹150,96,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,11:00,Silver,₹100,28,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹150,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,₹130,451,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,₹90,626,603
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹129,295,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,₹129,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,₹110,229,3
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,9
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:15,RedRuby,₹180,106,15
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,120,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:15,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:15,Platinum,₹150,176,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,₹110,254,7
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen1,₹110,175,1
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,₹130,465,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi2,₹170,101,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:15,Platinum,₹200,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:15,Vip,₹300,17,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,51,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,111,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,₹150,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,₹200,6,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,281
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:30,Screen2,₹130,145,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,114,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold,₹200,38,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,₹170,95,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,₹129.8,98,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,245,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,167,2
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi2,₹150,98,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,185,19
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:30,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:30,Gold,₹150,152,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,270,6
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,11:30,Silver,₹129,207,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Gold,₹129,185,0
Kerala,Kochi,ShenoysKochi,Malayalam,11:45,Lounge,₹330,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,11:45,Diamond,₹220,88,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,0
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,₹129.75,363,23
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:00,Audi2,₹150,182,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,34
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Gold,₹150,172,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:00,Gold,₹180,137,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹129.8,142,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,22,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,268,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:05,Recliner,₹400,13,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:05,Elite,₹200,218,23
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:05,Prime,₹190,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:05,Classic,₹180,40,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,85,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹125,159,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Premium,₹100,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Gold,₹150,117,2
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:25,Prime,₹175,110,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:25,Classic,₹63.73,16,16
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,195,11
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:35,Prime,₹180,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:35,Classic,₹160,196,27
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:40,FirstclassSc1,₹200,95,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,₹300,13,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,₹160,143,18
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹140,133,23
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,₹110,57,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,₹400,9,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,₹210,76,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,₹190,105,2
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,₹150,197,10
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,₹120,550,7
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹180,160,23
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹260,35,8
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Gold,₹129,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Platinum,₹160,16,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:45,Diamond,₹150,194,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹450,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹220,146,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹150,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹250,22,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,13:00,BalconySofa,₹170,95,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,13:00,FirstClass,₹130,277,54
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹230,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹170,129,12
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,₹200,12,2
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,₹150,194,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹160,131,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,₹160,141,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Classic,₹140,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:05,RoyalRecliner,₹500,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:05,Royal,₹250,45,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:05,Club,₹230,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:05,Executive,₹210,36,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹275,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹175,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹155,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹100,20,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,204,13
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:25,PremiumOffline,₹180,96,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:25,Normal,₹220,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:25,Executive,₹220,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:25,Premium,₹220,49,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹350,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,₹190,221,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,₹190,44,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,₹130,36,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,69,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,254,6
