State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,GoldPlus,₹200,12,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi3,₹160,151,7
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,₹160,146,18
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:15,Gold,₹160,136,4
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:30,Gold,₹110,204,8
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,₹129.8,300,1
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,₹129.8,289,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Nakshatra,₹160,212,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,₹90,445,205
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,₹190,161,30
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,443,61
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:30,Silver,₹129,207,1
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,₹129.8,289,2
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:30,Gold,₹129.8,142,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Gold,₹200,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Silver,₹165,91,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,₹270,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,₹170,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,₹140,155,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,₹110,26,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:45,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:45,Executive,₹200,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:45,Premium,₹220,67,10
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,₹129.8,190,3
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,₹112,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,₹140,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,₹100,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,₹140,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,₹100,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,₹110,194,194
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:45,Executive,₹150,145,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:45,Gold,₹129,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:45,Platinum,₹160,16,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:45,Gold,₹150,143,14
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:45,Gold,₹129,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:45,Platinum,₹160,16,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Normal,₹110,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Executive,₹140,56,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Premium,₹160,117,55
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,₹150,186,186
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,162,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,415,415
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,2
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,₹150,279,8
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:00,Gold,₹150,171,5
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹110,240,3
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,11:00,GoldLounge,₹290,32,2
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,11:00,ExecutiveOffline,₹190,96,8
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,130,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,₹130,255,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Blue,₹129.83,242,242
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,₹110,98,1
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,₹100,188,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,₹140,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,₹100,16,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,₹150,311,12
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹150,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,₹130,451,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,₹129.8,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,₹129.8,176,29
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Gold,₹129,159,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,₹150,100,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,₹130,110,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,₹350,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,₹170,91,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,₹150,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,₹90,24,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:00,Audi2,₹129.78,144,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,₹110,320,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,11:00,SpecialClass,₹140,236,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,82,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chirry,₹150,101,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Silver,₹129.7,147,10
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,9
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹129,295,4
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,120,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,₹129,200,14
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,₹110,229,2
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi2,₹170,101,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,₹100,266,171
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,₹90,626,603
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,₹110,254,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Platinum,₹210,57,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Silver,₹190,90,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Executive,₹140,26,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:15,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:15,Platinum,₹150,176,3
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen1,₹110,175,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:15,Gold,₹150,121,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,₹130,465,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:15,Platinum,₹230,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:15,Gold,₹150,152,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:15,RedRuby,₹180,106,15
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:30,Platinum,₹230,20,20
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:30,Gold,₹150,152,152
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi2,₹150,98,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:30,Screen2,₹130,145,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,23,23
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,185,185
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,₹150,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,₹200,6,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,39,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,105,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,281
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,51,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,111,6
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,₹150,194,3
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,114,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,245,1
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,270,6
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Gold,₹129,185,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,0
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,₹129.75,363,20
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:00,Gold,₹180,137,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,140,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,8,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,68,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,69,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,4
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,268,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:05,Recliner,₹400,13,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:05,Elite,₹200,218,41
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:05,Prime,₹190,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:05,Classic,₹180,40,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹125,159,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Premium,₹100,16,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,85,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,85,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,22,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹125,159,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Premium,₹100,16,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:25,Prime,₹175,110,47
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:25,Classic,₹63.73,16,8
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,195,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Gold,₹180,138,7
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:35,Prime,₹180,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:35,Classic,₹160,196,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹220,83,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹240,44,4
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:40,FirstclassSc1,₹200,95,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,₹350,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,₹160,143,60
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹140,133,26
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,₹110,57,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,₹150,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,₹120,550,550
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,₹350,9,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,₹190,76,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,₹170,105,10
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:45,Audi2,₹150,182,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Gold,₹150,168,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Silver,₹129,60,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,13:00,BalconySofa,₹170,95,12
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,13:00,FirstClass,₹130,277,50
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,140,4
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,₹200,12,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,13:00,Silver,₹129,207,12
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹230,11,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹170,129,28
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,₹150,194,8
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,₹160,141,21
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Classic,₹140,36,2
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,204,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹450,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹220,146,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹150,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹250,22,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,12
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:25,PremiumOffline,₹180,96,41
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:30,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:30,Gold,₹150,234,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,78
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi2,₹129.78,144,11
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,Recliner,₹430,16,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,PrimePlus,₹320,21,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,Prime,₹210,153,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,Classic,₹190,36,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:30,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:30,Executive,₹150,114,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:30,Premium,₹150,58,10
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,6
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:35,Platinum,₹129.7,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:35,Gold,₹110,82,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,11
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹290,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹190,96,96
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,145,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,₹350,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,₹170,91,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,₹150,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,₹90,24,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:45,GoldOffline,₹150,202,202
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Executive,₹200,32,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Premium,₹220,33,33
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹140,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹160,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹190,117,117
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,279,8
