State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,5
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,36
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,282
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,9
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,17
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,4
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,3
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:15,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:15,Executive,₹150,65,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:15,Premium,₹150,45,2
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,2
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Recliner,₹300,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Prime,₹160,39,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Classic,₹140,60,3
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,171,9
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,1
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,2
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,16
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,14
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,27
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,1
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,9
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Malayalam,18:34,Club,₹112,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Malayalam,18:34,Executive,₹112,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Malayalam,18:34,Royal,₹112,10,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:35,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:35,Executive,₹220,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:35,Premium,₹220,44,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:40,Prime,₹175,130,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:40,Classic,₹63.73,17,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:45,Screen3,₹129.8,152,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,185,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:45,ClassicPlus,₹140,141,47
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:45,Classic,₹120,36,8
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,18:45,PremiumOffline,₹180,96,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,₹189,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,₹63.73,15,15
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Lounge,₹250,26,12
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Diamond,₹180,88,17
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,33
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,26
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,27,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,63,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,8
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,₹150,121,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:00,Normal,₹220,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:00,Executive,₹220,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:00,Premium,₹220,45,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:00,Vip,₹500,10,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,19:15,Prime,₹210,110,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,19:15,Classic,₹180,22,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,1
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,11
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:30,Recliner,₹300,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:30,Classic,₹150,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:30,Prime,₹150,59,11
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,73
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹290,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,₹170,155,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,₹170,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,₹130,26,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,19:50,Recliner,₹330,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,19:50,Prime,₹230,126,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,19:50,Classic,₹210,36,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,6
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,₹190,161,24
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,19
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,42
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:30,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:30,Executive,₹200,90,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:30,Premium,₹220,67,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,20:30,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,20:30,Gold,₹180,138,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,20:45,Club,₹170,79,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,20:45,Executive,₹150,65,6
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi2,₹170,101,4
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,₹140,149,149
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,₹100,473,473
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,₹110,194,194
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,9
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,16
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,₹112,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,42
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,2
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,21:00,Club,₹150,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,21:00,Executive,₹150,72,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:05,Normal,₹140,20,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:05,Executive,₹160,43,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:05,Premium,₹190,44,16
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,6
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,234,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:15,Recliner,₹300,14,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:15,Classic,₹150,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:15,Prime,₹150,108,14
Kerala,Kollam,AshokCineHouseParavur,Malayalam,21:20,Audi2,₹150,98,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,₹130,465,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,186
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,15
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Sofa,₹230,18,13
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Club,₹150,282,29
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,281
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi2,₹129.78,144,11
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹140,131,13
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,159,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:40,Classic,₹150,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:40,Prime,₹150,63,22
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,121,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,11,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,91,11
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:50,Gold,₹110,204,18
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Lounge,₹250,26,9
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,₹180,88,12
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,30
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,22:00,Gold,₹150,148,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,11,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,129,28
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,194,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi3,₹160,151,12
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,22:00,Classic,₹112,151,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:00,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:00,Classic,₹150,120,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:10,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:10,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:10,Premium,₹150,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:10,Vip,₹300,10,5
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,7
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,202,14
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,₹160,74,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,₹80,22,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:20,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:20,Executive,₹112,50,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,22:30,Excutive,₹177,147,17
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:30,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:30,Executive,₹150,141,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,51
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,78,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹220,41,16
