State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Silver,₹160,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Executive,₹130,13,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:15,Gold,₹150,121,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi2,₹170,101,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,185,16
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,111,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,114,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:30,Screen2,₹130,145,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,283
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,270,6
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,₹150,176,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:45,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:45,Gold,₹150,171,0
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,₹129.75,363,20
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold3D,₹160,268,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,140,1
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:00,Gold,₹180,137,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹129.8,142,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:10,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:10,Gold,₹150,152,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,85,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:25,Prime,₹159,110,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:25,Classic,₹63.73,16,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:45,Elite,₹200,85,21
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:45,Classic,₹180,22,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,195,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,₹300,13,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,₹160,143,19
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹140,133,11
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,₹110,57,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,13:00,BalconySofa,₹170,95,95
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,13:00,FirstClass,₹130,277,49
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,13:00,Silver,₹129,207,2
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹110,168,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹230,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹170,129,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,₹150,194,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,204,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹390,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹190,146,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹100,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹210,22,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,1
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:25,PremiumOffline,₹180,96,18
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi2,₹129.78,144,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,50
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Silver,₹129.7,215,25
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:35,Platinum,₹129.7,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:35,Gold,₹110,82,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:35,Recliner,₹330,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:35,PrimePlus,₹240,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:35,Prime,₹170,153,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:35,Classic,₹150,36,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,6
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,145,1
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc1,₹200,95,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,₹140,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,₹100,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,₹110,194,194
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi3,₹160,151,12
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹190,64,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹180,87,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Executive,₹140,13,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,121,10
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,96,3
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Silver,₹100,28,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,₹90,626,603
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,14:15,Screen2,₹130,145,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:15,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:15,Gold,₹200,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:15,Platinum,₹220,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:15,Recliner,₹400,12,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:15,Screen3,₹129.8,152,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,3
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,185,16
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,1
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,₹129.8,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,₹129.8,176,29
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,120,2
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,₹90,445,205
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,15
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,23
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,4
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,₹129,185,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:45,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:45,Executive,₹200,90,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:45,Premium,₹220,67,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,279
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,20
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹130,197,41
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,GoldOffline,₹150,202,27
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,36
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi2,₹170,101,5
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,6
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,5
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,₹140,236,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,₹150,176,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Gold,₹180,138,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:25,Recliner,₹200,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:25,Classic,₹112,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:25,Prime,₹112,108,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹160,160,6
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹240,35,3
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,₹150,182,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:30,Silver,₹129,207,2
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,159,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,16,0
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,15:40,Club,₹112,66,9
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,15:40,Executive,₹112,65,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:40,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:40,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:40,Prime,₹150,90,10
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:45,Platinum,₹230,17,17
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:45,Gold,₹150,195,195
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:55,Prime,₹160,16,4
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:55,Classic,₹140,196,5
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,₹300,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,₹160,143,21
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,₹140,133,0
