State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Gold,130₹,143,39
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Silver,80₹,15,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,190₹,186,21
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassC,60₹,20,5
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,11:15,KingCircle,115₹,235,4
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Tamil,11:15,Executive,110₹,70,29
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:20,Elite,150₹,260,256
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:20,Premium,110₹,150,115
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,303,165
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,190₹,212,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120₹,95,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,60₹,35,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Tamil,11:30,FirstClass,110₹,309,213
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,178₹,70,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,127₹,40,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,60₹,20,4
Kerala,Ernakulam,PvrLuluKochi,Tamil,11:40,Classic,110₹,39,5
Kerala,Ernakulam,PvrLuluKochi,Tamil,11:40,ClassicPlus,140₹,91,19
Kerala,Ernakulam,PvrLuluKochi,Tamil,11:40,Prime,160₹,64,28
Kerala,Ernakulam,PvrLuluKochi,Tamil,11:40,Recliner,300₹,9,9
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,61
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:50,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:50,Elite,179₹,99,96
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,149₹,164,58
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,190₹,237,81
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Pearl,60₹,24,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,178₹,258,128
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60₹,32,32
Kerala,Ernakulam,Kanoos2KRavipuram,Tamil,12:00,Diamond,110₹,186,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Elite,190₹,190,188
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Budget,60₹,34,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,190₹,227,158
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,60₹,32,32
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,22,22
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,165₹,135,38
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:15,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:15,Elite,179₹,420,322
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,218,192
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,28,28
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Club,152₹,135,17
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Executives,60₹,21,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,12:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,12:15,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,12:15,Premium,190₹,67,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:20,Classic,60₹,48,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:20,Prime,179₹,340,310
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:20,Elite,190₹,196,194
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:20,Economy,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,179₹,141,68
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Executive,190₹,163,121
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Classic,60₹,30,19
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Prime,179₹,176,109
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,190₹,403,90
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,60₹,45,45
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:35,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:35,Prime,179₹,178,88
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Club,190₹,195,176
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,60₹,24,24
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:40,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:40,Elite,179₹,262,103
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:40,Special,60₹,20,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:40,Executive,190₹,190,62
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Club,152₹,153,102
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Executive,60₹,23,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:50,Silver,152₹,177,75
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:50,Premiere,60₹,20,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:50,Diamond,190₹,15,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:50,Platinum,165₹,32,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:50,Gold,130₹,128,41
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:50,Silver,80₹,16,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,272,91
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:05,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:05,Executive,190₹,142,124
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,13:15,Classic,290₹,177,172
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,13:15,Lounger,320₹,11,10
TamilNadu,Chennai,EvpCinemasChennai,Tamil,13:15,Elite,160₹,192,62
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,SuperPremium,195₹,19,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Premium,170₹,89,58
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Elite,120₹,60,32
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Economy,64₹,10,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:50,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:50,Executive,200₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:50,Premium,220₹,56,8
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,14:15,KingCircle,115₹,235,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,26
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,100₹,130,4
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:25,FirstClass,120₹,196,76
AndhraPradesh,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,14:30,Premium,120₹,238,46
AndhraPradesh,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,14:30,NonPremium,120₹,216,0
Kerala,Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,87,0
Kerala,Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,110₹,129,3
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,138,95
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,230,21
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:35,Classic,280₹,65,45
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:35,Prime,310₹,34,32
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:35,Recliner,600₹,8,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,190₹,137,119
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:45,Diamond,190₹,30,30
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:45,Platinum,165₹,34,34
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:45,Gold,130₹,131,117
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:45,Silver,80₹,7,7
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Elite,178₹,212,138
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Premium,127₹,75,40
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Budget,60₹,29,27
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,140₹,364,348
Kerala,Ernakulam,Kanoos2KRavipuram,Tamil,15:00,Diamond,110₹,186,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,120₹,149,139
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,120₹,45,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,190₹,72,72
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:20,Club,190₹,212,201
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:20,Executive,60₹,24,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:25,Budget,60₹,47,45
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:25,Elite,179₹,420,408
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,15:30,GoldStar,160₹,336,209
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Elite,190₹,190,189
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Budget,60₹,34,34
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,15:30,Diamond,190₹,174,134
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,15:30,Pearl,60₹,20,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,190₹,214,200
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,42,42
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Prime,179₹,340,333
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,30,29
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,263,256
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,137,130
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,16,16
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Diamond,190₹,403,255
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Pearl,60₹,45,44
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:40,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:40,Elite,190₹,276,242
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,179₹,141,108
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Elite,190₹,196,190
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Economy,60₹,24,24
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,15:40,Normal,190₹,10,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,15:40,Executive,190₹,82,62
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,15:40,Premium,190₹,46,40
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:40,Club,178₹,272,165
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:40,Executive,60₹,46,46
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60₹,22,22
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,165₹,135,103
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Budget,60₹,51,45
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Premium,180₹,340,281
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Elite,190₹,114,112
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Prime,149₹,165,146
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Classic,60₹,17,9
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,16:00,Normal,260₹,34,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,16:00,Executive,280₹,94,46
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,16:00,Premium,300₹,59,33
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Diamond,190₹,197,144
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Pearl,60₹,24,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:00,Classic,60₹,34,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:00,Prime,179₹,186,184
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,282,266
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,34,34
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:00,Normal,60₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:00,Executive,190₹,190,168
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:05,Club,152₹,153,127
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:05,Executive,60₹,23,23
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:10,Classic,60₹,42,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:10,Prime,190₹,179,165
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:10,Silver,152₹,177,130
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:10,Premiere,60₹,20,20
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,16:15,Classic,150₹,250,71
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,16:15,Recliner,250₹,12,12
TamilNadu,Chennai,EvpCinemasChennai,Tamil,16:15,Elite,160₹,192,94
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:20,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:20,Elite,179₹,265,204
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:30,SuperPremium,195₹,19,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:30,Premium,170₹,89,76
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:30,Elite,120₹,60,55
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:30,Economy,64₹,10,10
Karnataka,Nelamangala,GopalanGrandMallOldMadrasRoad,Tamil,16:30,Gold,250₹,148,106
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassA,190₹,186,81
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassB,119₹,40,17
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassC,60₹,20,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:40,FirstClass,190₹,130,17
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:40,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:40,ThirdClass,60₹,18,0
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Tamil,16:45,Executive,110₹,70,28
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Tamil,16:50,Executive,150₹,116,15
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:50,Lounge1,120₹,25,24
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:50,Lounge2,120₹,14,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:50,SignatureClass,120₹,311,216
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Diamond,190₹,42,38
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Platinum,165₹,46,46
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Gold,130₹,218,108
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Silver,80₹,23,14
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:45,FirstClass,190₹,137,87
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,7
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,127
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Elite,150₹,260,241
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Premium,110₹,150,120
Kerala,Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,150₹,87,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,33
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,130,26
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:30,Club,178₹,258,152
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:30,Executive,60₹,32,32
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,55
