City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,FirstClass,100₹,438,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,64,2
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,228,0
Tirupur,MgbGrandCinemas4K3DACDddsTirupur,641601,Tamil,10:30,Elite,100₹,208,0
Tirupur,MgbGrandCinemas4K3DACDddsTirupur,641601,Tamil,10:30,Quartz,100₹,182,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,Balcony,120₹,135,80
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,BoxACouple,150₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,BoxBCouple,150₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,FirstClass,100₹,345,128
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,FirstClass,100₹,253,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,10:30,FirstClass,70₹,50,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,ThirdClass,70₹,100,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,10:30,FirstClass,80₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,10:30,SecondClass,80₹,254,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,10:30,FirstClass,70₹,50,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,10:30,FirstClass,100₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,10:30,FirstClass,70₹,50,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,FirstClass,90₹,160,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,10:30,FirstClass,100₹,467,2
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,10:30,1FirstClass,80₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,10:30,2SecondClass,80₹,60,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,FirstClass,110₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,SecondClass,90₹,455,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,Balcony,120₹,112,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,FirstClass,100₹,236,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,SecondClass,100₹,96,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,Third,100₹,222,0
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,168,47
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,70,0
Erode,AnnaTheatreACErode,638011,Tamil,10:30,FirstClass,150₹,130,0
Erode,AnnaTheatreACErode,638011,Tamil,10:30,SecondClass,150₹,20,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,10:30,Diamond,120₹,393,2
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,10:30,Gold,100₹,251,0
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,120₹,174,58
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,120₹,176,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premiumxl,179₹,158,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,ComfortXl,148₹,182,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Box,190₹,22,9
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Premium,150₹,68,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,130₹,142,34
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Platinum,110₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Silver,110₹,18,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Diamond,190₹,30,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Platinum,165₹,40,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Gold,130₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Silver,80₹,14,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,373,19
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,110₹,100,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:35,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:35,Executive,120₹,90,26
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Gold,120₹,222,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver3,100₹,50,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,SecondClass,100₹,86,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,10:40,FirstClass,100₹,182,24
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,10:40,SecondClass,100₹,216,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,161,6
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,28,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,10:45,Elite,110₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,10:45,Premium,110₹,494,0
Erode,AanoorTheatreACDolbyAtmosErode,638001,Tamil,10:45,ExecutiveA,150₹,20,6
Erode,AanoorTheatreACDolbyAtmosErode,638001,Tamil,10:45,Gold,120₹,458,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxAOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxBOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BalconyOc,110₹,125,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,10:45,FirstClass,100₹,102,0
Madurai,SakthiCinemasMadurai,625001,Tamil,10:45,FirstClass,110₹,198,0
Madurai,SakthiCinemasMadurai,625001,Tamil,10:45,SecondClass,110₹,112,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,FirstClass,100₹,190,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,SecondClass,100₹,129,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,337,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,45,4
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,10:45,Platinum,120₹,229,1
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle,100₹,244,4
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle1,100₹,504,0
Namakkal,KsCineplexScreen2Namakkal,637001,Tamil,10:45,FirstClass,100₹,264,60
Namakkal,KsCineplexScreen2Namakkal,637001,Tamil,10:45,SecondClass,100₹,78,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Silver,80₹,13,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:45,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:45,SecondClass,120₹,100,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:50,FirstClass,120₹,196,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,130₹,166,2
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,130₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,10:55,Insignia,300₹,38,4
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,FirstClass,130₹,225,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,SecondClass,130₹,208,0
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,0
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Silver,100₹,319,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,120₹,182,55
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Elite,130₹,198,32
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Premium,110₹,120,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,23
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Platinum,120₹,128,15
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Gold,100₹,332,15
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,11:00,FirstClass,100₹,436,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,FirstClass,100₹,349,2
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,SecondClass,80₹,44,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,39
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,72,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,11:00,FirstClass,100₹,300,0
Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,626132,Tamil,11:00,FirstClass,100₹,510,26
Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,626132,Tamil,11:00,Ladies,100₹,83,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,11:00,FirstClass,130₹,527,44
Salem,ArrsGeethalayaTheatreSalemOldBusStand,636015,Tamil,11:00,FirstClass,100₹,456,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:00,FirstClass,110₹,420,0
Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,623504,Tamil,11:00,FirstClass,110₹,107,0
Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,623504,Tamil,11:00,FirstClass1,110₹,48,0
Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,623504,Tamil,11:00,FirstClass2,110₹,264,7
Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,623504,Tamil,11:00,FirstClass3,110₹,72,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,11:00,FirstClass,100₹,393,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,11:00,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,11:00,Gold,100₹,183,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Premium,100₹,51,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Economy,100₹,52,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:00,Gold,150₹,120,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,FirstClass,150₹,85,20
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,SecondClass,130₹,98,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,11:00,FirstClass,150₹,444,2
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,118,49
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,40,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,160,0
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Gold,130₹,198,2
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,11:00,FirstClass,120₹,521,38
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,200,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:05,Elite,120₹,167,10
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:10,Platinum,125₹,100,30
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:10,Diamond,125₹,180,11
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:10,Posh,140₹,228,44
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:10,Elite,130₹,121,22
Salem,KailashPrakashSalem,636015,Tamil,11:10,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,11:10,Diamond,130₹,224,0
Salem,KailashPrakashSalem,636015,Tamil,11:10,Gold,110₹,374,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,FamilyLounge,125₹,18,12
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,CouplesLounge,125₹,40,4
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,PoshElite,125₹,327,25
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Platinum,130₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Gold,130₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Silver,100₹,18,0
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,620002,Tamil,11:15,FirstClass,120₹,194,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Tamil,11:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Tamil,11:15,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Tamil,11:15,FirstClass,90₹,251,63
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,239
Chennai,PvrGrandMallVelachery,600042,Tamil,11:15,Prime,165₹,214,50
Chennai,PvrGrandMallVelachery,600042,Tamil,11:15,Classic,60₹,42,42
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Elite,155₹,97,15
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Budget,60₹,11,0
Trichy,StarTheatreACDtsTrichy,620008,Tamil,11:15,Firstclass,120₹,280,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,ThirdClass,120₹,18,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass,100₹,159,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassB,119₹,128,6
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassC,119₹,20,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:20,Elite,140₹,364,6
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,296,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,11:30,FirstClass,110₹,514,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:30,FirstClass,100₹,334,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,FirstClass,100₹,454,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,Balcony,100₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,SecondClass,40₹,50,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,FirstClass,100₹,258,2
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,SecondClass,100₹,211,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,31
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,27
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,FirstClass,100₹,302,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:30,Elite,178₹,212,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:30,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:30,Budget,60₹,29,29
Salem,InoxRelianceMallSalem,636004,Tamil,11:30,Club,190₹,206,17
Salem,InoxRelianceMallSalem,636004,Tamil,11:30,Executive,60₹,19,19
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:30,FirstClass,190₹,139,6
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:30,Elite,190₹,34,16
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:30,FirstClass,110₹,342,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,120₹,204,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Posh,130₹,13,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box1,130₹,20,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box2,130₹,11,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Classic,110₹,507,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,11:30,Gold,100₹,462,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,FirstClass,120₹,103,27
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,ThirdClass,66₹,18,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Silver,50₹,46,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:40,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:40,Elite,179₹,265,29
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:45,FirstClass,110₹,141,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,Balcony,120₹,142,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,280,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:45,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:45,Prime,179₹,234,21
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,11:45,FirstClass,100₹,444,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:45,Budget,110₹,32,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:45,Elite,110₹,256,22
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Executives,60₹,20,20
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,Balcony,130₹,162,30
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,FirstClass,110₹,624,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:55,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:55,Premium,169₹,340,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:55,Elite,179₹,114,8
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:00,Elite,190₹,276,0
