City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:05,Executive,60₹,16,15
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:10,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:10,Prime,179₹,152,44
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,SuperPremium,195₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Premium,170₹,89,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Economy,64₹,10,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:40,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:40,Prime,179₹,98,13
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:50,Diamond,190₹,237,15
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:50,Pearl,60₹,24,24
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:55,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:55,Executive,152₹,152,35
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,FirstClass,130₹,225,2
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,SecondClass,130₹,208,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:00,FirstClass,110₹,144,20
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:00,SecondClass,110₹,22,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,14:00,FirstClass,100₹,522,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,130₹,133,21
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,ThirdClass,110₹,34,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxAOc,140₹,11,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxBOc,140₹,11,5
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BalconyOc,110₹,125,11
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,130₹,142,32
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:30,Gold,150₹,120,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,Premium,130₹,146,2
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,168,13
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:30,FirstClass,100₹,255,2
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Elite,110₹,42,21
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Premium,110₹,494,73
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,60₹,254,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Tamil,14:30,Platinum,120₹,147,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Tamil,14:30,Gold,120₹,150,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,14:30,KingClass,110₹,100,20
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,Balcony,120₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxACouple,150₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxBCouple,150₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,FirstClass,100₹,345,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,FirstClass,100₹,349,37
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,SecondClass,80₹,44,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,ExecutiveClass,120₹,306,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Diamond,120₹,161,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Silver,120₹,28,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassA,190₹,78,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassB,119₹,128,20
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassC,119₹,20,0
Chennai,LuxeCinemasChennai,600042,Tamil,14:40,Elite2D,190₹,174,41
Chennai,LuxeCinemasChennai,600042,Tamil,14:40,Budget,60₹,34,22
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,14:45,GoldClass,120₹,822,59
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:45,Diamond,190₹,22,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:45,Platinum,165₹,24,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:45,Gold,130₹,96,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:45,Silver,80₹,16,2
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,FirstClass,150₹,197,34
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,SecondClass,120₹,158,24
Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,636701,Tamil,14:50,Gold,190₹,72,6
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:55,Posh,140₹,154,24
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,293,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:05,FirstClass,190₹,137,18
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:05,Elite,140₹,58,27
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Elite,150₹,167,52
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Premium,110₹,62,14
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Prime,165₹,167,20
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Classic,60₹,40,40
Chennai,WoodlandsComplexChennai,600014,Tamil,15:15,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,600014,Tamil,15:15,SecondClass,60₹,51,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:25,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:25,Prime,179₹,142,42
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:25,Prime,165₹,167,23
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:25,Classic,60₹,17,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:30,Normal,60₹,17,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:30,Executive,152₹,142,26
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:30,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:30,Prime,179₹,130,8
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:40,Club,152₹,166,34
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:40,Executive,60₹,25,15
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:40,Club,190₹,151,46
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:40,Executive,60₹,14,9
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:45,Special,60₹,20,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:45,Executive,190₹,190,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:55,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:55,Prime,179₹,98,6
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,150₹,315,35
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:05,Executive,152₹,152,39
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:15,Diamond,190₹,147,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:15,Pearl,60₹,17,17
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:20,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:20,Gold,110₹,112,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:20,Silver,80₹,13,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:40,Premium,150₹,251,19
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:40,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:40,Budget,150₹,23,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,SecondClass,130₹,133,5
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,ThirdClass,110₹,34,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,18:00,FirstClass,130₹,233,56
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,18:00,SecondClass,130₹,217,9
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:00,FirstClass,110₹,144,16
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:00,SecondClass,110₹,22,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,138,33
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,230,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,18:00,FirstClass,100₹,524,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:00,Elite,155₹,98,29
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:00,Premium,109₹,46,3
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:00,Budget,60₹,10,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,FirstClass,100₹,259,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Executive,120₹,90,24
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:15,FirstClass,190₹,137,5
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BalconyOc,110₹,125,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,18:20,FirstClass,130₹,142,32
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,174,34
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,34,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:25,Diamond,190₹,15,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:25,Platinum,165₹,32,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:25,Gold,130₹,128,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:25,Silver,80₹,16,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,373,34
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,240
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:30,Gold,150₹,120,4
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,Premium,130₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,168,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:30,FirstClass,100₹,270,15
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,18:30,Elite,110₹,42,23
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,18:30,Premium,110₹,494,6
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,60₹,254,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Tamil,18:30,Platinum,120₹,147,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Tamil,18:30,Gold,120₹,150,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,18:30,KingClass,110₹,100,28
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,Balcony,120₹,135,80
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,BoxACouple,150₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,BoxBCouple,150₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,FirstClass,100₹,345,128
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,FirstClass,100₹,349,4
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,SecondClass,80₹,44,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:35,Posh,140₹,154,26
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:40,FirstClass,120₹,103,68
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:40,SecondClass,95₹,54,11
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:40,ThirdClass,66₹,18,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,FirstClass,190₹,130,12
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,SecondClass,120₹,30,6
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,ThirdClass,120₹,18,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Diamond,120₹,161,18
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Silver,120₹,28,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:45,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:45,FirstClass,110₹,342,23
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:45,Club,190₹,127,18
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:45,Executive,60₹,16,16
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassA,190₹,78,9
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassB,119₹,108,13
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassC,119₹,20,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,PlatinumLsRs50,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,GoldLsRs50,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,SilverLsRs50,150₹,12,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:45,Elite,140₹,126,28
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:50,Normal,60₹,17,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:50,Executive,152₹,142,43
Salem,ArrsMultiplexSalem,636701,Tamil,18:50,FirstClass,150₹,197,26
Salem,ArrsMultiplexSalem,636701,Tamil,18:50,SecondClass,120₹,158,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,179₹,81,15
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,315,47
Erode,AnnaTheatreACErode,638011,Tamil,19:00,FirstClass,150₹,130,0
Erode,AnnaTheatreACErode,638011,Tamil,19:00,SecondClass,150₹,20,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,19:35,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,19:35,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,19:35,Budget,150₹,21,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:25,FirstClass,190₹,137,25
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,ExecutiveClass,120₹,296,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Tamil,21:45,Platinum,120₹,147,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Tamil,21:45,Gold,120₹,150,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,21:50,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,21:50,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,21:50,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,21:50,Silver,80₹,17,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,22:00,IClass,100₹,158,23
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,FirstClass,130₹,225,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,SecondClass,130₹,208,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,22:00,Gold,150₹,120,2
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,255,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,22:00,FirstClass,100₹,522,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BoxAOc,140₹,11,6
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BalconyOc,110₹,125,16
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,22:00,Elite,130₹,293,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,22:00,FirstClass,100₹,349,51
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,22:00,SecondClass,80₹,44,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,2
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:10,Club,190₹,135,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:10,Executive,60₹,19,19
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:15,Posh,140₹,154,32
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,22:15,GoldClass,120₹,822,258
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:15,Elite,140₹,58,26
Chennai,InoxNationalArcotRoad,600092,Tamil,22:15,Silver,152₹,120,39
Chennai,InoxNationalArcotRoad,600092,Tamil,22:15,Premiere,60₹,15,13
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,161,18
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,28,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:20,Couple,180₹,24,4
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:20,Premium,150₹,68,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:25,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:25,Executive,152₹,152,35
Salem,ArrsMultiplexSalem,636701,Tamil,22:25,FirstClass,150₹,197,20
Salem,ArrsMultiplexSalem,636701,Tamil,22:25,SecondClass,120₹,158,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:30,Budget,60₹,19,18
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:30,Elite,190₹,165,91
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,FirstClass,110₹,373,103
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,SecondClass,60₹,254,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Club,178₹,124,29
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Executive,60₹,12,12
