City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:10,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:10,Budget,60₹,29,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:15,Club,190₹,245,28
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:15,Executive,60₹,26,25
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:15,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:15,Elite,190₹,223,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,09:15,Prime,130₹,179,29
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,09:15,Classic,60₹,23,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,09:15,BoxA,190₹,14,14
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,09:15,BoxB,190₹,7,7
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,09:15,Elite,130₹,422,32
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,09:15,Premium,50₹,44,22
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:20,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:20,Prime,179₹,340,33
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:25,Diamond,190₹,262,54
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:25,Pearl,60₹,31,31
Chennai,InoxNationalArcotRoad,600092,Tamil,09:25,Silver,190₹,177,12
Chennai,InoxNationalArcotRoad,600092,Tamil,09:25,Premiere,60₹,20,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,09:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,09:30,Prime,179₹,136,136
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,09:30,Classic,150₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,09:30,Prime,170₹,117,28
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,09:30,Budget,60₹,27,25
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,09:30,Elite,179₹,210,29
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:00,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:00,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:00,FirstClass,130₹,480,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:00,FirstClass,150₹,142,50
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,315,58
NationalCapitalRegionNcr,PvrLogixNoida,201301,Tamil,10:00,Classic,280₹,87,2
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:00,Gold,100₹,306,4
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,10:00,FirstClass,100₹,524,2
Tirupur,UshaCinemasTirupur,641604,Tamil,10:00,IClass,110₹,168,58
Tirupur,UshaCinemasTirupur,641604,Tamil,10:00,IiClass,100₹,70,2
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,FirstClass,100₹,101,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,SecondClass,80₹,101,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:10,Classic,200₹,72,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:10,Recliner,350₹,7,7
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Premiumxl,190₹,158,32
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Premium,190₹,112,7
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,ComfortXl,148₹,182,12
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Comfort,148₹,147,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:15,FirstClass,190₹,139,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,10:15,FirstClass,120₹,504,81
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,10:15,SecondClass,120₹,48,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,10:15,FirstClass,100₹,126,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,10:20,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,10:20,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,10:20,FirstClass2,100₹,42,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,FirstClass,100₹,270,5
Madurai,VCinemaSholavandhan,625214,Tamil,10:30,FirstClass,120₹,206,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,250,57
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,10:30,Diamond,120₹,393,7
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,10:30,Gold,100₹,251,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,373,23
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,10:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,10:30,SecondClass,80₹,270,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,Box,150₹,36,6
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,Couple,120₹,84,2
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,Balcony,120₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,FirstClass,100₹,438,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,150₹,100,28
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,EliteCouple,110₹,26,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,PremiumElite,110₹,88,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,64,2
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,228,2
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Platinum,130₹,227,56
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Silver,130₹,18,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,10:30,Elite,100₹,208,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,10:30,Quartz,100₹,182,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,3
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,3
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,10:30,Platinum,120₹,174,72
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,10:30,Diamond,120₹,176,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,Balcony,120₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,BoxACouple,150₹,22,2
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,BoxBCouple,150₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,FirstClass,100₹,345,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,FirstClass,100₹,253,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,10:30,FirstClass,70₹,50,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,ThirdClass,70₹,100,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,10:30,FirstClass,80₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,10:30,SecondClass,80₹,254,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,10:30,FirstClass,70₹,50,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxA,130₹,16,5
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxB,130₹,19,5
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1A,130₹,313,11
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1B,130₹,52,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,10:30,FirstClass,100₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,10:30,FirstClass,70₹,50,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,FirstClass,90₹,160,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,10:30,FirstClass,100₹,467,3
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,10:30,1FirstClass,80₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,10:30,2SecondClass,80₹,60,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,FirstClass,110₹,150,12
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,SecondClass,90₹,455,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,Balcony,120₹,112,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,FirstClass,100₹,236,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,SecondClass,100₹,96,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,Third,100₹,222,0
Erode,AnnaTheatreACErode,638011,Tamil,10:30,FirstClass,150₹,130,9
Erode,AnnaTheatreACErode,638011,Tamil,10:30,SecondClass,150₹,20,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,130₹,181,19
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,110₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,110₹,131,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:35,FirstClass,100₹,259,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:35,Executive,120₹,90,41
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:35,Diamond,190₹,21,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:35,Platinum,165₹,36,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:35,Gold,130₹,143,58
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:35,Silver,80₹,15,7
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:40,GoldenCircle,110₹,244,78
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:40,GoldenCircle1,110₹,504,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Gold,120₹,222,30
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver3,100₹,50,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,161,43
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,28,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,SecondClass,100₹,86,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,ThirdClass,100₹,43,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,10:40,FirstClass,100₹,182,26
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,10:40,SecondClass,100₹,216,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:45,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:45,ClassC,119₹,20,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,10:45,Elite,110₹,42,26
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,10:45,Premium,110₹,494,6
Erode,AanoorTheatreACDolbyAtmosErode,638001,Tamil,10:45,ExecutiveA,150₹,20,2
Erode,AanoorTheatreACDolbyAtmosErode,638001,Tamil,10:45,Gold,120₹,458,8
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxAOc,140₹,11,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxBOc,140₹,11,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BalconyOc,110₹,125,12
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,SecondClass,100₹,183,9
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,ThirdClass,100₹,34,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,10:45,FirstClass,100₹,102,2
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:45,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:45,SecondClass,120₹,100,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,337,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,45,8
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,10:45,Platinum,120₹,229,1
Namakkal,KsCineplexScreen2Namakkal,637001,Tamil,10:45,FirstClass,120₹,264,87
Namakkal,KsCineplexScreen2Namakkal,637001,Tamil,10:45,SecondClass,100₹,78,0
Madurai,SakthiCinemasMadurai,625001,Tamil,10:45,FirstClass,110₹,198,30
Madurai,SakthiCinemasMadurai,625001,Tamil,10:45,SecondClass,110₹,112,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Platinum,190₹,20,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Gold,150₹,112,20
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Silver,100₹,13,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,FirstClass,100₹,190,117
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,SecondClass,100₹,129,103
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,130₹,166,31
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,130₹,22,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:50,FirstClass,120₹,196,19
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:50,Premium,150₹,128,27
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:50,Elite,150₹,58,7
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:50,Budget,150₹,21,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,Premium,130₹,128,31
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,FirstClass,100₹,220,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,10:55,Insignia,300₹,38,11
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,FirstClass,190₹,220,29
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,SecondClass,120₹,95,20
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,ThirdClass,120₹,35,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,11:00,FirstClass,130₹,233,54
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,11:00,SecondClass,130₹,217,9
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,0
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Silver,100₹,319,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,BoxA,127₹,29,7
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,120₹,182,67
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Elite2D,190₹,190,37
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Budget,60₹,34,11
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,FirstClass,100₹,159,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Elite,130₹,198,43
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Premium,110₹,120,19
Chennai,AnnaCinemasMountRoad,600014,Tamil,11:00,FirstClass,120₹,260,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,25
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Platinum,120₹,128,15
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Gold,100₹,332,20
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,11
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,260,41
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,200,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,FirstClass,150₹,85,30
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,SecondClass,130₹,98,11
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,11:00,Premium,120₹,309,65
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Gold,130₹,198,16
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,11:00,FirstClass,100₹,436,9
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Premium,120₹,51,23
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Economy,120₹,52,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,118,57
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,200,4
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,40,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,FirstClass,100₹,349,23
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,SecondClass,80₹,44,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,11:00,FirstClass,150₹,444,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,11:00,FirstClass,120₹,521,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,50
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,5
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,72,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,11:00,FirstClass,100₹,300,7
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,438,0
Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,626132,Tamil,11:00,FirstClass,100₹,510,26
Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,626132,Tamil,11:00,Ladies,100₹,83,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,11:00,FirstClass,130₹,527,46
Salem,ArrsGeethalayaTheatreSalemOldBusStand,636015,Tamil,11:00,FirstClass,100₹,456,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:00,Elite,110₹,256,45
Ranipet,DrTheatreRanipet,632404,Tamil,11:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:00,FirstClass,110₹,420,0
Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,623504,Tamil,11:00,FirstClass,110₹,107,0
Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,623504,Tamil,11:00,FirstClass1,110₹,48,0
Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,623504,Tamil,11:00,FirstClass2,110₹,264,0
Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,623504,Tamil,11:00,FirstClass3,110₹,72,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,11:00,FirstClass,120₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,11:00,SecondClass,120₹,144,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,11:00,FirstClass,100₹,394,47
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,11:00,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,11:00,Gold,100₹,183,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:05,Elite,120₹,167,92
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:10,Platinum,125₹,100,36
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:10,Diamond,125₹,180,30
Salem,KailashPrakashSalem,636015,Tamil,11:10,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,11:10,Diamond,130₹,224,4
Salem,KailashPrakashSalem,636015,Tamil,11:10,Gold,110₹,374,4
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:10,Posh,140₹,228,100
