City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:30,FirstClass,100₹,334,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Posh,150₹,13,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Classic,130₹,507,70
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box1,150₹,20,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box2,150₹,11,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,120₹,17,10
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,120₹,204,21
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,FirstClass,100₹,454,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,Balcony,100₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,SecondClass,40₹,50,0
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,11:30,Platinum,130₹,368,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,SecondClass,100₹,211,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,31
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,27
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,FirstClass,120₹,103,61
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,ThirdClass,66₹,18,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Platinum,150₹,68,22
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Diamond,100₹,212,49
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Silver,50₹,46,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:40,Elite2D,190₹,190,20
Chennai,LuxeCinemasChennai,600042,Tamil,11:40,Budget,60₹,34,13
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:40,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:40,Elite,179₹,265,35
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Executives,60₹,14,14
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:45,FirstClass,110₹,141,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:45,Prime,130₹,179,4
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:45,Classic,60₹,23,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:45,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:45,Prime,179₹,234,17
Chennai,EvpCinemasChennai,600123,Tamil,11:45,Elite,152₹,192,7
Chennai,EvpCinemasChennai,600123,Tamil,11:45,Economy,60₹,22,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,280,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,11:45,FirstClass,100₹,444,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:50,Club,178₹,272,56
Madurai,InoxVishaalDeMall,625002,Tamil,11:50,Executive,60₹,46,46
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:55,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:55,Premium,180₹,340,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:55,Elite,190₹,96,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:55,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:55,Executive,190₹,158,60
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:00,Elite,190₹,276,21
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:00,Elite,179₹,279,60
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Elite,179₹,420,142
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,SecondClass,60₹,51,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,12:00,Diamond,110₹,110,22
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,12:00,Pearl,110₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Tamil,12:00,ClassicNormal,200₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Tamil,12:00,ClassicSuperior,200₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Tamil,12:00,ReclinersNormal,400₹,10,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,SecondClass,100₹,138,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:05,Club,190₹,202,29
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:05,Executive,60₹,24,22
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,12:05,Royale,280₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,12:05,Club,180₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,12:05,Executive,180₹,21,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:15,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:15,Executive,152₹,196,59
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Club,152₹,166,24
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Executive,60₹,25,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Special,60₹,38,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Executive,190₹,232,24
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Gold,190₹,20,15
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:20,Prime,179₹,186,51
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:20,Elite,150₹,260,71
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:20,Premium,110₹,150,5
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:20,Elite,178₹,212,26
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:20,Premium,127₹,75,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:20,Budget,60₹,29,29
Chennai,InoxNationalArcotRoad,600092,Tamil,12:25,Silver,190₹,94,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:25,Premiere,60₹,15,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:25,Prime,179₹,135,37
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Club,190₹,245,66
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Executive,60₹,26,23
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:30,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:30,Prime,179₹,398,193
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Budget,60₹,30,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Elite,190₹,263,61
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Prime,179₹,136,4
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Classic,60₹,17,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:30,Diamond,190₹,16,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:30,Platinum,165₹,26,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:30,Gold,130₹,86,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:30,Silver,80₹,17,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:35,Diamond,190₹,262,13
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:35,Pearl,60₹,31,31
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:40,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:40,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:40,Elite,120₹,60,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:40,Economy,64₹,10,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,190₹,210,22
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Pearl,60₹,24,23
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Prime,179₹,136,11
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,12:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,12:45,IClass,100₹,280,4
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,13:00,FirstClass,150₹,466,69
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Diamond,190₹,360,45
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,41,41
Chennai,AgsCinemasTNagar,600017,Tamil,13:00,Diamond,190₹,175,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,315,38
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Executive,190₹,152,36
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,13:00,Gold,200₹,92,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,13:05,Normal,150₹,24,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,13:05,Executive,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,13:05,Premium,190₹,79,9
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,13:05,Vip,400₹,8,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premiumxl,190₹,158,43
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,190₹,112,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,ComfortXl,148₹,182,37
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,147,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,13:15,BoxA,130₹,12,9
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,13:15,BoxB,130₹,12,6
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,13:15,FirstClass,130₹,480,79
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:25,FirstClass,190₹,139,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Tamil,13:25,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Tamil,13:25,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Tamil,13:25,Premium,220₹,44,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Tamil,13:25,Vip,500₹,5,2
Mumbai,CinepolisVivianaMallThane,400606,Tamil,13:30,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Tamil,13:30,Executive,220₹,72,10
Mumbai,CinepolisVivianaMallThane,400606,Tamil,13:30,Premium,240₹,12,6
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,13:30,FirstClass,90₹,160,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:35,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:35,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:35,ClassC,119₹,20,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:35,Premium,150₹,128,84
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:35,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:35,Budget,150₹,21,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:40,Platinum,190₹,20,20
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:40,Gold,150₹,112,87
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:40,Silver,100₹,13,13
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:45,ClassA,190₹,78,33
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:45,ClassB,119₹,128,63
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:45,ClassC,119₹,20,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,13:45,Elite,110₹,256,26
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,13:45,Couple,100₹,46,14
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,13:45,Gold,100₹,352,101
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,13:45,Silver,100₹,72,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,13:45,King,130₹,181,17
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,13:45,Queen,110₹,197,36
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,13:45,Jack,110₹,131,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,14:00,Gold,150₹,238,8
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,14:00,Silver,130₹,540,44
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,FirstClass,130₹,225,7
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,SecondClass,130₹,208,0
Erode,AanoorTheatreACDolbyAtmosErode,638001,Tamil,14:00,ExecutiveA,150₹,20,19
Erode,AanoorTheatreACDolbyAtmosErode,638001,Tamil,14:00,Gold,120₹,458,72
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Platinum,130₹,227,63
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Silver,130₹,18,0
Mumbai,MovieMaxSion,400022,Tamil,14:00,Classic,160₹,45,12
Mumbai,MovieMaxSion,400022,Tamil,14:00,Prime,180₹,93,25
Mumbai,MovieMaxSion,400022,Tamil,14:00,PrimePlus,220₹,6,5
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,2SecondClass,100₹,235,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,14:00,FirstClass,130₹,527,44
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Gold,130₹,198,52
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,168,75
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,70,6
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,14:00,FirstClass,100₹,436,10
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,ThirdClass,70₹,100,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,14:00,FirstClass,70₹,50,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,14:00,FirstClass,70₹,50,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,14:00,FirstClass,100₹,522,7
Ranipet,DrTheatreRanipet,632404,Tamil,14:00,Balcony,130₹,118,1
Ranipet,DrTheatreRanipet,632404,Tamil,14:00,FirstClass,110₹,420,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:05,BalconyDiamond,110₹,427,15
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:05,FirstClass,100₹,253,8
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,130₹,166,50
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,130₹,22,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,Balcony,120₹,80,9
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,FirstClass,100₹,270,5
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,14:15,Diamond,120₹,393,119
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,14:15,Gold,100₹,251,44
Erode,AnnaTheatreACErode,638011,Tamil,14:15,FirstClass,150₹,130,71
Erode,AnnaTheatreACErode,638011,Tamil,14:15,SecondClass,150₹,20,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,120₹,504,110
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,SecondClass,120₹,48,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:15,FirstClass,100₹,259,28
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:15,Executive,120₹,90,24
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass2,100₹,42,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Platinum,120₹,128,8
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Gold,100₹,332,37
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,5
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,26,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxAOc,140₹,11,11
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxBOc,140₹,11,11
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BalconyOc,110₹,125,6
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,14:15,Platinum,120₹,228,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,150₹,85,85
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,130₹,98,57
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,14:15,Premium,120₹,307,80
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,130₹,320,30
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,100₹,126,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,14:15,FirstClass,100₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,70₹,50,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,Third,100₹,222,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:25,FirstClass,120₹,196,40
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:25,FirstClass,190₹,139,56
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle,110₹,244,92
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle1,110₹,504,0
Madurai,VCinemaSholavandhan,625214,Tamil,14:30,FirstClass,120₹,206,8
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Platinum,125₹,100,58
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Diamond,125₹,180,24
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,FirstClass,130₹,480,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,250,59
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,4
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,BoxA,127₹,29,28
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,Balcony,120₹,182,109
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,130₹,62,46
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,130₹,304,25
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,130₹,24,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,FamilyLounge,125₹,18,15
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,CouplesLounge,125₹,40,36
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,PoshElite,125₹,327,59
Chennai,LuxeCinemasChennai,600042,Tamil,14:30,Elite2D,190₹,190,102
Chennai,LuxeCinemasChennai,600042,Tamil,14:30,Budget,60₹,34,34
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:30,Elite,120₹,167,166
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,373,113
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Gold,120₹,222,46
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver,100₹,212,20
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver3,100₹,50,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Elite,130₹,198,122
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Premium,110₹,120,15
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,19
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,14:30,FirstClass,110₹,358,49
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,14:30,FirstClass,130₹,514,28
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,14:30,FirstClass,100₹,366,76
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,14:30,SecondClass,100₹,252,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Elite,110₹,42,25
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Premium,110₹,494,234
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Box,150₹,36,2
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Couple,120₹,84,4
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Balcony,120₹,120,13
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,FirstClass,100₹,438,16
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,2
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,14:30,KingClass,150₹,100,42
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,14:30,EliteCouple,110₹,26,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,14:30,PremiumElite,110₹,88,12
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,14:30,FirstClass,100₹,380,2
