City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,12:30,Classic,150₹,48,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,165₹,261,71
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,36,36
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Tamil,12:30,Classic,149₹,89,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:30,Classic,150₹,114,25
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:35,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:35,Prime,179₹,166,36
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:35,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:35,Elite,190₹,99,30
Chennai,AgsCinemasTNagar,600017,Tamil,12:40,Diamond,190₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,12:40,Pearl,60₹,24,24
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:40,Budget,60₹,52,52
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:40,Elite,179₹,456,38
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:40,Prime,179₹,157,38
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:40,Classic,60₹,26,26
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:40,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:40,Executive,170₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:40,Premium,190₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:40,Vip,300₹,12,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Tamil,12:40,Classic,150₹,134,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:45,Classic,112₹,85,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:45,Prime,140₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:45,Recliner,230₹,9,4
Mumbai,MovieMaxSion,400022,Tamil,12:45,Classic,130₹,45,3
Mumbai,MovieMaxSion,400022,Tamil,12:45,Prime,150₹,93,66
Mumbai,MovieMaxSion,400022,Tamil,12:45,PrimePlus,180₹,6,1
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,12:45,Classic,110₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,12:45,Prime,110₹,126,19
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,12:45,Recliner,210₹,12,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:45,Classic,150₹,152,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Normal,60₹,32,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Executive,190₹,299,59
Pune,PvrPhoenixMarketCityPune,411014,Tamil,12:50,Classic,140₹,52,2
Pune,PvrPhoenixMarketCityPune,411014,Tamil,12:50,Prime,140₹,119,30
Pune,PvrPhoenixMarketCityPune,411014,Tamil,12:50,PrimePlus,200₹,10,4
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:50,Normal,110₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:50,Executive,110₹,82,3
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:50,Premium,110₹,36,10
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,12:50,Classic,110₹,47,12
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,12:50,Prime,140₹,156,40
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,12:50,Recliner,240₹,34,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:55,Diamond,190₹,366,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:55,Pearl,60₹,48,48
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:55,Special,60₹,38,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:55,Executive,190₹,276,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:55,Gold,190₹,20,10
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Tamil,13:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Tamil,13:00,Second,120₹,522,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:00,Diamond,190₹,324,61
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:00,Pearl,60₹,36,26
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:00,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:00,Gold,100₹,577,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Diamond,190₹,360,22
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,41,41
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,13:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,13:00,GoldClass,120₹,348,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,13:00,Gold,100₹,306,0
Chennai,AnnaCinemasMountRoad,600014,Tamil,13:00,FirstClass,120₹,260,2
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,ThirdClass,60₹,102,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,13:00,Sofa,180₹,16,1
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,13:00,Gold,180₹,267,0
Mumbai,PvrOrionMallPanvel,410206,Tamil,13:00,Classic,129₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Tamil,13:00,Prime,129₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Tamil,13:00,PrimePlus,129₹,34,0
Kollam,CarnivalKollamRpMall,691001,Tamil,13:00,PremiumOffline,150₹,96,30
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,13:00,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,13:00,Gold,200₹,60,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Diamond,190₹,30,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Platinum,165₹,40,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Gold,130₹,155,56
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Silver,80₹,14,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,13:10,Silver,160₹,79,21
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,13:10,Premiere,150₹,78,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,13:15,Balcony,150₹,279,26
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,13:15,SecondClass,100₹,650,128
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Tamil,13:15,Gold,150₹,369,120
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Tamil,13:15,Silver,120₹,209,75
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,13:15,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,13:15,SecondClass,100₹,288,0
Kochi,PvrLuluGoldKochi,682025,Tamil,13:15,Gold,400₹,56,8
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,13:15,FirstClass,110₹,720,151
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premiumxl,179₹,235,33
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,179₹,159,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,ComfortXl,148₹,240,57
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,156,0
Kochi,PanCinemasNucleusMall,682304,Tamil,13:15,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Tamil,13:15,Gold,170₹,120,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SuperStar,196₹,62,27
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,Platinum,150₹,172,68
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,130₹,307,25
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SilverStar,100₹,56,11
Karunagapally,CarnivalHJComplex,690518,Tamil,13:15,ClassicOffline,100₹,118,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,13:15,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,13:15,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,13:15,Silver,150₹,300,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,13:20,Gold,180₹,203,10
Angamaly,CarnivalKsrtComplex,683572,Tamil,13:20,GoldOffline,130₹,203,2
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,21
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,94
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,FirstClass,100₹,536,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Balcony,150₹,114,21
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,FirstClass,100₹,635,278
Bengaluru,AkashCinemasLaggere,560058,Tamil,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Tamil,13:30,SilverClass,100₹,390,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,13:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,13:30,FirstClass,120₹,160,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxA,120₹,79,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxB,120₹,79,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,FirstClass,100₹,79,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,SecondClass,80₹,79,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,ThirdClass,30₹,79,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,13:30,SecondClass,100₹,288,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Tamil,13:30,Balcony,150₹,454,4
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,13:30,Max2,129₹,195,11
Chengannur,CCinemasChengannur,689121,Tamil,13:30,Chirry,150₹,101,8
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:30,Platinum,150₹,40,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:30,Gold,110₹,124,41
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:30,Silver,80₹,19,4
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Diamond,150₹,320,7
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Gold,100₹,577,35
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Tamil,13:30,DiamondA,150₹,47,1
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Tamil,13:30,Gold,130₹,440,16
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Tamil,13:30,Silver,100₹,58,1
Bengaluru,InoxBrookefieldMall,560037,Tamil,13:35,Club,190₹,15,7
Bengaluru,InoxBrookefieldMall,560037,Tamil,13:35,Executive,180₹,51,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,13:35,Gold,150₹,477,22
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,13:35,Silver,130₹,261,28
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,13:50,Elite,130₹,396,73
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,13:50,Premium,50₹,22,13
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:00,Balcony,150₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:00,FirstClass,130₹,504,2
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,14:00,PlatinumCircle,115₹,200,2
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,14:00,DiamondCircle,100₹,229,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,14:00,BalconyPrime,180₹,249,67
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,14:00,RearClassic,150₹,491,156
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,14:00,RoyalBox,200₹,21,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,14:00,FirstClass,120₹,522,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,130₹,378,2
Kollam,DhanyaRemyaKollam,691008,Tamil,14:00,Platinum,135₹,200,0
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,14:00,Remya,135₹,196,2
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,1FirstClass,100₹,231,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,2SecondClass,100₹,231,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:00,FirstClass,130₹,420,2
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,ThirdClass,100₹,100,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,14:00,FirstClass,100₹,50,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Tamil,14:00,RemyaCircle,135₹,196,0
Kottayam,DhanyaRemyaKottayam,686001,Tamil,14:00,Remya,135₹,251,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,14:00,FirstClass,100₹,50,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,14:00,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,14:00,1stClass,120₹,512,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,100₹,329,0
Bellary,RrMultiplexBellary,583101,Tamil,14:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Tamil,14:00,SilverClass,100₹,132,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,460,24
Erode,AanoorTheatreACDolbyAtmosErode,638001,Tamil,14:00,ExecutiveA,190₹,20,2
Erode,AanoorTheatreACDolbyAtmosErode,638001,Tamil,14:00,Gold,150₹,458,62
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,14:00,FirstClass,130₹,436,53
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Platinum,130₹,227,20
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Silver,130₹,18,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,372,122
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,315,27
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxAOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxBOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BalconyOc,110₹,279,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Diamond,190₹,42,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Platinum,165₹,46,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Gold,130₹,218,64
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Silver,80₹,23,23
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Tamil,14:00,Balcony,150₹,173,2
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Tamil,14:00,SecondClass,120₹,424,25
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Tamil,14:00,Executive1,155₹,10,2
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Tamil,14:00,Executive2,155₹,15,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Tamil,14:00,Deluxe,129₹,405,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:00,Box,150₹,40,14
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:00,FirstClass,120₹,226,29
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Platinum,130₹,304,24
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,FirstClass,130₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,SecondClass,130₹,217,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:05,BalconyDiamond,110₹,427,34
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:05,FirstClass,100₹,253,21
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Tamil,14:10,ClassicNormal,150₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Tamil,14:10,ClassicSuperior,150₹,47,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Tamil,14:10,ReclinersNormal,400₹,9,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Tamil,14:10,Classic,190₹,89,10
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:10,FirstClass,190₹,139,102
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,14:10,Gold,350₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,14:10,GoldPrime,400₹,7,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,Balcony,150₹,156,43
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,130₹,385,115
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,130₹,69,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Tamil,14:15,Audi2,140₹,121,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,40
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,26
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,257,12
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,490,40
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:15,GoldCircle,115₹,248,13
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:15,SilverCircle,100₹,310,4
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,14:15,Diamond,120₹,393,101
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,14:15,Gold,100₹,251,38
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,120₹,504,88
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,SecondClass,120₹,48,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,26,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,1
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,Balcony,120₹,78,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,FirstClass,100₹,267,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,Balcony,120₹,78,2
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,FirstClass,100₹,265,2
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,100₹,50,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,100₹,126,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Platinum,120₹,128,28
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Gold,100₹,332,54
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Box,150₹,28,4
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,150₹,162,27
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,120₹,370,172
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,FirstClass,100₹,196,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,14:15,FirstClass,100₹,100,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,Third,100₹,222,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,14:15,Diamond,120₹,200,2
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,14:15,Gold,100₹,160,9
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,14:15,Silver,100₹,60,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,FirstClass,100₹,418,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,Balcony,130₹,80,34
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,1FirstClass,120₹,233,39
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,2SecondClass,100₹,212,62
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3HigherClass,100₹,40,1
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3ThirdClass,55₹,102,32
Chennai,LuxeCinemasChennai,600042,Tamil,14:15,Elite2D,190₹,278,70
Chennai,LuxeCinemasChennai,600042,Tamil,14:15,Budget,60₹,32,31
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,FirstClass,120₹,294,28
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,SecondClass,120₹,138,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Couple,100₹,46,21
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Gold,100₹,352,64
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Silver,100₹,72,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,14:15,Platinum,200₹,120,5
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,14:15,Gold,150₹,302,15
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,14:15,Silver,120₹,678,18
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,150₹,182,31
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,130₹,232,36
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,ThirdClass,130₹,22,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Box,150₹,10,2
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Elite,120₹,30,22
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Premium,120₹,137,53
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Economy,120₹,69,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Budget,120₹,46,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Gold,200₹,216,2
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Silver,150₹,619,37
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,King,130₹,203,17
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Queen,110₹,197,11
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Jack,110₹,131,0
Erode,AnnaTheatreACErode,638011,Tamil,14:15,Balcony,150₹,72,6
Erode,AnnaTheatreACErode,638011,Tamil,14:15,FirstClass,120₹,200,33
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,14:15,Platinum,120₹,228,0
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,14:15,Premium,120₹,307,63
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,120₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,GoldClass,100₹,206,2
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,SilverClass,100₹,84,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,130₹,128,35
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,110₹,220,41
