State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,300₹,12,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,160₹,154,5
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,110₹,22,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,150₹,180,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,130₹,207,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:45,Gold,140₹,311,29
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:45,Platinum,200₹,53,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:45,Classic,112₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:45,Prime,112₹,77,19
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:45,Recliner,300₹,13,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,11:50,Deluxe,150₹,555,34
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,12:00,BrownSquare,120₹,279,279
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,150₹,277,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Classic,110₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,ClassicPlus,140₹,133,8
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Prime,160₹,143,17
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Recliner,300₹,13,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Classic,150₹,119,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Prime,170₹,120,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Recliner,300₹,11,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:10,Classic,110₹,53,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:10,ClassicPlus,140₹,115,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:10,Recliner,250₹,14,2
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:20,Luxe,250₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:20,LuxePrime,300₹,26,3
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:45,Gold,450₹,56,3
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1,160₹,210,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1Sofa,240₹,32,2
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,13:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,13:00,SrinivasaGold,120₹,514,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:20,Classic,150₹,114,8
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen1,129₹,300,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,13:30,Classic,130₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,13:30,Prime,150₹,117,0
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,110₹,360,270
,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:00,Standard,110₹,220,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,110₹,207,12
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Reserved,120₹,277,4
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Balcony,140₹,219,3
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,14:00,FirstClassSc2,200₹,165,2
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:15,Daimond,135₹,529,36
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,115₹,246,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,100₹,320,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,135₹,422,137
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:15,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:15,Gold,170₹,138,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,231,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:15,Gold,150₹,120,20
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,RoyalCircle,250₹,100,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,FamilyCircle,150₹,349,2
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,205
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,150₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,451,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,180₹,30,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,413,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,130₹,370,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,SunCircle,110₹,297,2
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,110₹,254,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,111,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,220₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,160₹,129,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:30,Club,170₹,155,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:30,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:30,Executive,130₹,26,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,207,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,14:30,Normal,130₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,14:30,Executive,150₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,14:30,Premium,170₹,81,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,14:50,Deluxe,150₹,555,35
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,140₹,311,25
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,53,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen3,160₹,234,22
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,BalconySofa,240₹,63,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,150₹,277,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Gold,129₹,126,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Diamond,160₹,53,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Platinum,430₹,32,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Gold,300₹,12,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Executive,160₹,154,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Economy,110₹,22,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,BrownSquare,120₹,279,78
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:15,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:15,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:15,Recliner,300₹,24,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:20,Classic,112₹,133,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:20,Prime,112₹,77,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:20,Recliner,300₹,13,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:40,Classic,150₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:40,Prime,170₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:40,Recliner,250₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,170₹,65,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,190₹,34,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,350₹,8,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:00,Classic,140₹,325,23
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,110₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,140₹,126,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,160₹,92,19
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,300₹,13,9
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,16:15,FirstClass,202₹,134,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:15,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:15,Royal,200₹,45,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:15,Club,190₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:15,Executive,170₹,36,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen1,129₹,300,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,16:35,Classic,150₹,144,19
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,17:00,Reserved,120₹,277,4
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,17:00,Balcony,140₹,219,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,17:30,Classic,150₹,97,5
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,17:45,Red,115₹,246,3
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,17:45,Blue,100₹,320,2
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,110₹,360,268
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,135₹,422,137
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,17:45,Gold,150₹,120,20
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,135₹,529,32
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,39
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,125₹,197,4
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,100₹,550,6
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,30
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,238
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,18:00,Classic,200₹,120,17
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,18:00,Prime,200₹,15,6
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,110₹,207,12
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:00,SunCircle,110₹,297,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,231,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,220₹,18,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,160₹,143,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,3
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:00,Normal,150₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:00,Executive,170₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:00,Premium,190₹,81,23
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Gold,140₹,152,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:15,Gold,140₹,311,25
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:15,Platinum,200₹,53,13
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,129₹,308,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:15,RoyalCircle,250₹,100,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:15,FamilyCircle,150₹,349,3
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:15,SpecialClass,90₹,445,205
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Balcony,150₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Circle,130₹,451,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldB,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,413,1
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,150₹,277,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,380₹,17,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,111,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,18:15,Balcony,150₹,339,4
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,18:15,FirstClass,129₹,525,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,RoyalRecliner,290₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Club,170₹,155,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Executive,130₹,26,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen3,160₹,234,234
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,BalconySofa,240₹,63,63
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,18:30,Platinum,230₹,21,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,18:30,Gold,170₹,152,2
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,130₹,370,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,BrownSquare,120₹,279,89
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Gold,129₹,126,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Diamond,160₹,53,11
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:30,Platinum,430₹,32,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:30,Gold,300₹,12,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:30,Executive,160₹,154,21
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:30,Economy,110₹,22,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,110₹,254,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,200₹,12,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:30,Club,130₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:30,Executive,130₹,50,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:40,Elite,202₹,180,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:40,Budget,63₹,20,7
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Classic,110₹,57,3
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,ClassicPlus,140₹,133,16
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Prime,160₹,143,32
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Recliner,300₹,13,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Classic,170₹,119,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Prime,190₹,120,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Recliner,350₹,11,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:45,Budget,63₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:45,Elite,189₹,210,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:50,Club,202₹,151,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:50,Executive,63₹,19,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,ClassicPlus,160₹,115,39
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,Recliner,290₹,14,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:55,Classic,112₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:55,Prime,112₹,77,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:55,Recliner,300₹,13,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,19:00,SrinivasaDiamond,150₹,260,5
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,19:00,SrinivasaGold,120₹,514,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,19:00,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,19:00,Prime,190₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:00,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:00,Recliner,300₹,8,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:00,FirstClassSc2,200₹,165,14
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,19:05,Classic,150₹,282,8
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,19:05,Recliner,250₹,13,6
,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,220,4
