State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,140₹,72,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,240₹,24,1
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:25,Platinum,110₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:25,PlatinumXlSeats,110₹,31,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Platinum,100₹,37,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Gold,100₹,68,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Silver,100₹,56,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:30,Vip,150₹,35,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:30,Platinum,120₹,124,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Normal,100₹,37,37
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Executive,130₹,45,45
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Premium,170₹,64,64
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,Prime,180₹,123,19
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,Platinum,170₹,66,11
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:45,Classic,70₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:45,Prime,70₹,81,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:55,Classic,112₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:55,Prime,140₹,9,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,11:00,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,11:00,Gold,250₹,24,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,SilverOffer,100₹,23,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:10,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:10,Executive,160₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:10,Premium,180₹,46,2
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Platinum,110₹,53,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Executive,110₹,88,18
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Royal,110₹,54,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Marvel,110₹,36,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen2,110₹,135,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:00,Premium,112₹,12,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,210₹,40,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,150₹,342,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,130₹,56,1
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:00,Platinum,150₹,210,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,12:15,RedAudi,200₹,75,0
Maharashtra,Pen,GoldCinemaKhopoli,Hindi,12:30,Gold,130₹,75,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Recliner,199₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Platinum,99₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Gold,99₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Silver,99₹,26,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Silver,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,100₹,198,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:30,Royal,100₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:30,Platinum,100₹,60,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Stall,80₹,20,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,DcSilver,100₹,208,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,12:30,Gold,99₹,60,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Recliner,500₹,16,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Silver,200₹,58,0
Gujarat,Kheda,VaishaliMultiplexNadiad,Hindi,12:30,Executive,130₹,148,0
Gujarat,Kheda,VaishaliMultiplexNadiad,Hindi,12:30,Marvel,110₹,42,0
Gujarat,Kheda,VaishaliMultiplexNadiad,Hindi,12:30,Royal,90₹,36,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:35,Classic,170₹,170,32
Punjab,Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,70₹,190,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,170₹,106,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,190₹,13,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:15,UpperSofa,150₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:15,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:15,LowerSofa,130₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:30,InfinitySofa,250₹,34,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,150₹,36,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:45,Bronze,110₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:45,Silver,130₹,191,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:45,Gold,150₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:45,Platinum,220₹,9,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,14:00,FamilyLounger2Admit,500₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,14:00,FamilySofa1Admit,250₹,12,0
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,14:00,Classic,200₹,215,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Royale,160₹,83,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Executive,130₹,28,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:40,Classic,180₹,142,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,ClassicPlus,180₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Recliner,350₹,9,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Hindi,15:00,Gold,120₹,207,10
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,196,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,15:00,Platinum,100₹,37,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,15:00,Gold,100₹,68,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,15:00,Silver,100₹,56,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,15:00,Gold,120₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,15:00,Silver,120₹,80,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:00,Gold,140₹,72,6
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:00,Silver,120₹,20,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,20,20
Gujarat,Dhoraji,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,70,70
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:15,Silver,170₹,24,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,15:30,Gold,100₹,85,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Diamond,125₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Gold,100₹,103,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Stall,80₹,20,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,15:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,15:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,15:30,Platinum,120₹,48,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,15:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,15:30,Silver,100₹,51,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,DcSilver,100₹,208,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:30,Royale,160₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:30,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:30,Executive,110₹,26,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Silver,100₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Classic,130₹,36,36
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Prime,150₹,119,69
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Recliner,280₹,6,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:45,Gold,150₹,117,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:45,Silver,150₹,72,0
Gujarat,Petlad,GoldCinemaAnand,Hindi,15:45,Platinum,110₹,23,2
Gujarat,Petlad,GoldCinemaAnand,Hindi,15:45,Diamond,100₹,93,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Silver,150₹,60,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Hindi,16:00,Gold,70₹,190,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,110₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,110₹,56,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:15,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:15,Gold,200₹,88,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,17:00,FamilyLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,17:00,FamilySofa1Admit,200₹,12,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,130₹,66,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,100₹,45,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,17:00,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,17:00,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,17:00,Gold,110₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Club,220₹,65,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,17:15,Platinum,150₹,70,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:30,Elite,210₹,96,12
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:30,Classic,110₹,28,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,17:40,Classic,160₹,224,6
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Recliner,199₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Platinum,99₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Gold,99₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Silver,99₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,18:00,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,18:00,Gold,300₹,24,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:00,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:00,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:00,Silver,180₹,35,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:00,Special,100₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:00,Executive,100₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:00,Gold,100₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:00,Platinum,200₹,17,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Gold,140₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Silver,120₹,20,0
Gujarat,Songadh,RadheyCineplexVyara,Hindi,18:30,Platinum,250₹,23,23
Gujarat,Songadh,RadheyCineplexVyara,Hindi,18:30,Gold,170₹,148,128
Gujarat,Songadh,RadheyCineplexVyara,Hindi,18:30,Silver,110₹,40,20
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:30,CoupleSeat,450₹,11,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:30,VipClub,550₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:30,Premium,550₹,10,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Gold,100₹,91,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:30,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:30,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:30,Silver,180₹,35,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Stall,80₹,20,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,18:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,18:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,18:30,Platinum,120₹,48,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,DcSilver,100₹,208,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,19:00,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,19:00,Gold,120₹,72,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:15,UpperSofa,160₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:15,Platinum,150₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:15,LowerSofa,130₹,8,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,20:10,Silver,150₹,95,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,21:00,Gold,120₹,207,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,21:00,Sofa,150₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,21:00,Platinum,100₹,83,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,21:00,Recliner,199₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,21:00,Platinum,99₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,21:00,Gold,99₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,21:00,Silver,99₹,26,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:25,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:25,Prime,170₹,53,12
Gujarat,Songadh,RadheyCineplexVyara,Hindi,21:30,Platinum,250₹,23,0
Gujarat,Songadh,RadheyCineplexVyara,Hindi,21:30,Gold,170₹,148,0
Gujarat,Songadh,RadheyCineplexVyara,Hindi,21:30,Silver,110₹,40,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,21:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,21:30,Silver,150₹,132,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:30,Diamond,125₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:30,Gold,100₹,103,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Stall,80₹,20,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,21:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,21:30,Silver,100₹,51,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,DcSilver,100₹,208,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,21:45,Gold,100₹,255,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,56,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,22:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,22:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,22:10,Classic,180₹,91,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Hindi,23:40,Platinum,160₹,50,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Hindi,23:40,Gold,130₹,30,0
