State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Royal,150₹,33,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Marvel,130₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Royale,240₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Club,130₹,234,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Executive,130₹,36,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:45,Silver,110₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:45,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:45,Platinum,200₹,18,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Platinum,180₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Gold,180₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Silver,180₹,26,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:00,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:00,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:00,Platinum,150₹,36,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:00,Silver,150₹,24,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,10:00,Gold,80₹,60,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:00,Recliners,550₹,15,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:00,Gold,200₹,84,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:00,Platinum,200₹,144,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,100₹,80,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,140₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,160₹,83,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,130₹,30,30
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,130₹,30,30
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,150₹,72,72
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,300₹,24,24
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:15,Gold,200₹,118,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,Prime,180₹,123,17
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,Platinum,170₹,66,11
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:30,Vip,150₹,35,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:30,Platinum,120₹,124,0
Delhi,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Platinum,100₹,37,0
Delhi,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Gold,100₹,68,0
Delhi,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Silver,100₹,56,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Classic,140₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Prime,140₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Recliner,240₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,10:30,VipClub,550₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,10:30,Premium,550₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,10:30,CoupleSeat,450₹,29,6
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:45,Classic,70₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:45,Prime,80₹,81,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:55,Classic,130₹,151,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:55,Prime,160₹,9,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,11:00,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,11:00,Gold,250₹,24,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:00,Silver,200₹,48,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,11:10,RoyalRecliner,350₹,43,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:10,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:10,Executive,150₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:10,Premium,150₹,46,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:10,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:10,Silver,120₹,56,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Platinum,110₹,53,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Executive,110₹,88,18
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Royal,100₹,54,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Marvel,90₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Sofa,249₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,PremiumPlus,149₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Premium,149₹,36,0
Maharashtra,Mumbai,MovietimeMalad,Hindi,11:45,DressCircle,100₹,70,8
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:00,Gold,130₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:00,Silver,130₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:00,SemiRecliner,250₹,17,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,150₹,342,0
Maharashtra,Mumbai,FunSquareCinemaSanpada,Hindi,12:00,Gold,130₹,58,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,240₹,40,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:00,Premium,112₹,12,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen2,110₹,135,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:00,Platinum,150₹,210,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:00,Silver,200₹,96,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,170₹,56,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:05,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:05,Executive,150₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:05,Premium,150₹,33,0
Maharashtra,Tarapur,KtMultivisionCinemaBoisar,Hindi,12:15,Platinum,120₹,64,0
Maharashtra,Tarapur,KtMultivisionCinemaBoisar,Hindi,12:15,Gold,120₹,184,0
Maharashtra,Tarapur,KtMultivisionCinemaBoisar,Hindi,12:15,Silver,100₹,156,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,12:15,RedAudi,200₹,75,0
Maharashtra,Pen,GoldCinemaKhopoli,Hindi,12:30,Gold,130₹,75,0
Maharashtra,Mumbai,KtVisionCinemaVasai,Hindi,12:30,Royal,150₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasai,Hindi,12:30,Platinum,130₹,60,0
Gujarat,Bavla,VijayMultiplexBavla,Hindi,12:30,Gold,200₹,22,0
Gujarat,Bavla,VijayMultiplexBavla,Hindi,12:30,Silver,150₹,132,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Recliner,199₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Platinum,99₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Gold,99₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Silver,99₹,26,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,100₹,198,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:30,Gold,160₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:30,Silver,160₹,8,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:35,Classic,170₹,170,29
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:40,Classic,290₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:40,Prime,320₹,38,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,SilverClass,140₹,19,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:45,Balcony,150₹,189,6
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:45,Recliner,500₹,16,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:45,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:45,Silver,200₹,58,0
Delhi,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:50,Special,180₹,65,0
Delhi,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:50,Executive,200₹,116,10
Maharashtra,Miraj,AurumCinemasCentre1MallSangli,Hindi,13:00,Gold,150₹,108,0
Maharashtra,Miraj,AurumCinemasCentre1MallSangli,Hindi,13:00,Silver,150₹,24,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:00,Premium,200₹,41,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,210₹,106,14
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,220₹,13,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,13:00,Platinum,150₹,51,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,13:00,Diamond,130₹,108,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,13:00,Gold,100₹,77,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,13:00,Silver,100₹,41,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Gold,100₹,80,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,13:15,Premium,200₹,41,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:15,UpperSofa,150₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:15,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:15,LowerSofa,110₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:25,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:25,Executive,150₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:25,Premium,150₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:25,Vip,300₹,14,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:30,InfinitySofa,250₹,34,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:30,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:30,Silver,150₹,93,0
Gujarat,Vadodara,ChandanMultiplexVadodara,Hindi,13:30,Executive,100₹,300,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Insignia,470₹,46,11
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:35,Classic,280₹,33,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:35,Prime,320₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:55,Normal,200₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:55,Executive,200₹,62,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:55,Premium,200₹,22,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Hindi,14:00,FamilyLounger2Admit,400₹,10,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Hindi,14:00,FamilySofa1Admit,200₹,12,0
Delhi,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,14:00,Classic,210₹,215,17
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Executive,150₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Gold,130₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Silver,110₹,52,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,14:15,CoupleSofa,250₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,14:15,Sofa,200₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,14:15,Lounger,200₹,10,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:15,Normal,150₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:15,Executive,150₹,96,3
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:15,Vip,300₹,11,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:20,Special,200₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:20,Executive,200₹,148,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:25,Royale,190₹,83,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:25,Club,170₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:25,Executive,170₹,28,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:30,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:30,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:30,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:30,Silver,100₹,3,0
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,14:30,RoyalGold,150₹,204,45
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,14:30,RoyalSilver,130₹,56,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:30,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:30,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:30,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:30,Silver,100₹,15,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:40,Classic,200₹,142,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Gold,180₹,95,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Silver,180₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Executive,180₹,24,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:45,Bronze,160₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:45,Silver,180₹,191,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:45,Gold,200₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:45,Platinum,250₹,11,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Classic,210₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,ClassicPlus,220₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Prime,240₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Recliner,470₹,9,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,196,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,15:00,Gold,120₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,15:00,Silver,120₹,80,0
Delhi,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,15:00,Platinum,100₹,37,0
Delhi,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,15:00,Gold,100₹,68,0
Delhi,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,15:00,Silver,100₹,56,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:00,Gold,140₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:00,Silver,120₹,20,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Hindi,15:00,Gold,120₹,207,0
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,15:05,Imperial,350₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,15:05,Platinum,200₹,26,10
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,15:05,Gold,170₹,30,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,15:05,Silver,150₹,10,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:15,Silver,170₹,24,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,20,20
Gujarat,Dhoraji,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,70,70
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Diamond,125₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Gold,100₹,103,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,15:30,Gold,100₹,85,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Gold,140₹,140,10
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Silver,140₹,34,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:30,Royale,220₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:30,Club,210₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:30,Executive,150₹,26,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,DcSilver,100₹,208,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,160₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,160₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,320₹,11,0
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:45,Gold,150₹,117,10
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:45,Silver,150₹,72,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Classic,150₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Prime,190₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Recliner,320₹,6,0
Gujarat,Petlad,GoldCinemaAnand,Hindi,15:45,Platinum,130₹,23,0
Gujarat,Petlad,GoldCinemaAnand,Hindi,15:45,Diamond,130₹,93,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,16:00,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,16:00,Gold,150₹,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,16:00,Silver,150₹,8,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Silver,100₹,96,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Silver,150₹,60,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,16:00,Gold,100₹,66,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,16:00,Silver,100₹,80,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,16:00,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,16:00,Gold,200₹,75,0
