State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Silver,150₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,150₹,139,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,310₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Recliner,250₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Executive,170₹,60,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Royal,150₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Marvel,130₹,22,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,140₹,60,60
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,160₹,83,83
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,10:00,Gold,80₹,60,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:00,Recliners,550₹,15,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:00,Gold,200₹,84,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:00,Platinum,200₹,144,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:00,Silver,150₹,24,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Stall,80₹,20,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:15,Recliner,350₹,14,14
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:15,Premier,250₹,32,32
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:15,Standard,200₹,16,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,130₹,30,30
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,130₹,30,30
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,150₹,72,72
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,300₹,24,24
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:15,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:15,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:15,Platinum,150₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,150₹,72,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,300₹,24,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:25,Platinum,110₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:25,PlatinumXlSeats,110₹,31,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,Prime,180₹,123,17
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,Platinum,170₹,66,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Premium,200₹,64,10
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Platinum,100₹,37,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Gold,100₹,68,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Silver,100₹,56,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Classic,160₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Prime,170₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Recliner,280₹,12,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:30,Vip,150₹,35,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:30,Platinum,120₹,124,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:45,Classic,90₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:45,Prime,100₹,81,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:55,Classic,150₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:55,Prime,200₹,9,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,11:00,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,11:00,Gold,250₹,24,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:00,Silver,200₹,48,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,SilverOffer,100₹,23,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:10,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:10,Executive,150₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:10,Premium,150₹,46,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:10,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:10,Silver,120₹,56,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Platinum,110₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Royal,100₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Marvel,90₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Sofa,249₹,19,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,PremiumPlus,149₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Premium,149₹,36,0
Maharashtra,Mumbai,MovietimeMalad,Hindi,11:45,DressCircle,100₹,70,6
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:00,Platinum,150₹,210,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen2,110₹,135,135
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:00,Premium,112₹,12,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,240₹,40,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,170₹,56,1
Maharashtra,Mumbai,FunSquareCinemaSanpada,Hindi,12:00,Gold,130₹,58,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:05,Normal,150₹,22,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:05,Executive,150₹,75,75
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:05,Premium,150₹,33,33
Maharashtra,Tarapur,KtMultivisionCinemaBoisar,Hindi,12:15,Platinum,120₹,64,0
Maharashtra,Tarapur,KtMultivisionCinemaBoisar,Hindi,12:15,Gold,120₹,184,0
Maharashtra,Tarapur,KtMultivisionCinemaBoisar,Hindi,12:15,Silver,100₹,156,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,12:15,RedAudi,200₹,75,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:30,Gold,130₹,75,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Recliner,199₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Platinum,99₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Gold,99₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Silver,99₹,26,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Silver,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,100₹,198,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:30,Gold,160₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:30,Silver,160₹,8,0
Gujarat,Kheda,VaishaliMultiplexNadiad,Hindi,12:30,Executive,130₹,148,0
Gujarat,Kheda,VaishaliMultiplexNadiad,Hindi,12:30,Marvel,110₹,42,0
Gujarat,Kheda,VaishaliMultiplexNadiad,Hindi,12:30,Royal,90₹,36,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Stall,80₹,20,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,DcSilver,100₹,208,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:30,Royal,150₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:30,Platinum,130₹,60,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Recliner,500₹,16,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Silver,200₹,58,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:35,Classic,170₹,170,23
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:40,Classic,310₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:40,Prime,360₹,38,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,SilverClass,140₹,19,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:45,Balcony,150₹,189,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:50,Special,180₹,65,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:50,Executive,200₹,116,11
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:00,Premium,200₹,41,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,220₹,106,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,250₹,13,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Gold,100₹,80,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,70₹,190,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Gold,150₹,208,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Silver,150₹,52,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Diamond,150₹,70,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Gold,100₹,80,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:15,UpperSofa,150₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:15,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:15,LowerSofa,110₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Normal,150₹,32,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Executive,150₹,91,91
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Premium,150₹,80,80
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Vip,300₹,14,14
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:30,InfinitySofa,250₹,34,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:30,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:30,Gold,150₹,150,13
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:30,Silver,150₹,93,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Insignia,470₹,46,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:35,Classic,330₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:35,Prime,380₹,29,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:45,Bronze,160₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:45,Silver,180₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:45,Gold,200₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:45,Platinum,250₹,9,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:55,Normal,200₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:55,Executive,200₹,62,13
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:55,Premium,200₹,22,0
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,14:00,Classic,250₹,215,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:15,Normal,150₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:15,Executive,150₹,96,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:15,Vip,300₹,11,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:20,Special,200₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:20,Executive,200₹,148,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:25,Royale,210₹,83,11
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:25,Club,190₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:25,Executive,170₹,28,0
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,14:30,RoyalGold,150₹,204,204
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,14:30,RoyalSilver,130₹,56,56
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:35,MaxRecliner,250₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:35,Executive,170₹,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:35,Prime,140₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:35,Club,140₹,30,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:40,Classic,200₹,142,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,14:45,Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,14:45,Silver,160₹,60,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Classic,210₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,ClassicPlus,240₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Prime,270₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Recliner,470₹,9,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,196,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:00,Gold,140₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:00,Silver,120₹,20,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,15:00,Gold,120₹,207,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,15:00,Platinum,100₹,37,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,15:00,Gold,100₹,68,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,15:00,Silver,100₹,56,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,15:00,Gold,120₹,18,10
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,15:00,Silver,120₹,80,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:00,Gold,140₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:00,Silver,120₹,20,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,15:00,VipRecliner,250₹,30,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:05,Imperial,410₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:05,Platinum,240₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:05,Gold,210₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:05,Silver,190₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,70,70
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:15,Silver,170₹,24,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,15:30,Gold,100₹,85,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Box,160₹,10,2
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Gold,140₹,140,10
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Silver,140₹,34,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:30,Royale,220₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:30,Club,210₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:30,Executive,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Diamond,125₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Gold,100₹,103,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,15:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,15:30,Silver,100₹,51,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Stall,80₹,20,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,15:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,15:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,15:30,Platinum,120₹,48,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,DcSilver,100₹,208,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,160₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,160₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,320₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Classic,150₹,36,36
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Prime,190₹,119,119
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Recliner,320₹,6,6
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:45,Gold,150₹,117,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:45,Silver,150₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:45,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:45,Diamond,130₹,93,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,16:00,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,16:00,Gold,200₹,75,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,16:00,Gold,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,16:00,Silver,100₹,80,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Gold,170₹,72,0
