State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:00,Platinum,150₹,144,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:15,Recliner,350₹,14,14
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:15,Premier,250₹,32,32
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:15,Standard,200₹,16,16
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:15,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:15,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:15,Platinum,150₹,36,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Platinum,100₹,37,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Gold,100₹,68,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Silver,100₹,56,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,11:00,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,11:00,Gold,250₹,24,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,SilverOffer,100₹,23,16
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:00,Silver,200₹,48,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:25,Platinum,110₹,53,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:25,Executive,110₹,88,18
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:25,Royal,110₹,54,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:25,Marvel,110₹,36,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,210₹,40,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:00,Premium,112₹,12,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:00,Platinum,110₹,210,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,12:15,RedAudi,200₹,75,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,DcSilver,100₹,208,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Recliner,199₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Platinum,99₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Gold,99₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Silver,99₹,26,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Silver,150₹,132,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Royal,90₹,36,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:30,Gold,130₹,75,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Box,150₹,15,2
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Stall,80₹,20,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,100₹,198,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,12:30,Gold,99₹,60,0
Maharashtra,Mumbai,KtVisionCinemaVasai,Hindi,12:30,Royal,100₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasai,Hindi,12:30,Platinum,100₹,60,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,12:30,Gold,59₹,60,0
Gujarat,Songadh,RadheyCineplexVyara,Hindi,12:30,Platinum,250₹,23,0
Gujarat,Songadh,RadheyCineplexVyara,Hindi,12:30,Gold,170₹,148,0
Gujarat,Songadh,RadheyCineplexVyara,Hindi,12:30,Silver,110₹,40,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Recliner,500₹,17,3
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Silver,200₹,66,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,70₹,190,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Gold,100₹,80,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,170₹,106,14
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,190₹,13,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Platinum,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Gold,100₹,94,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:15,UpperSofa,150₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:15,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:15,LowerSofa,130₹,8,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,150₹,36,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,14:00,FamilyLounger2Admit,500₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,14:00,FamilySofa1Admit,250₹,12,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,14:40,Gold,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,14:40,Silver,150₹,84,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,196,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,15:00,Gold,120₹,207,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,15:00,Gold,120₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,15:00,Silver,120₹,80,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,15:00,Platinum,100₹,37,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,15:00,Gold,100₹,68,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,15:00,Silver,100₹,56,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:00,Gold,140₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:00,Silver,120₹,20,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,20,20
Gujarat,Dhoraji,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,70,70
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:15,Silver,170₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,DcSilver,100₹,208,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,15:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,15:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,15:30,Platinum,120₹,48,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,15:30,Gold,100₹,85,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Diamond,125₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Gold,100₹,103,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Stall,80₹,20,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,15:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,15:30,Silver,100₹,51,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Silver,100₹,34,0
Gujarat,Songadh,RadheyCineplexVyara,Hindi,15:30,Platinum,250₹,23,0
Gujarat,Songadh,RadheyCineplexVyara,Hindi,15:30,Gold,170₹,148,0
Gujarat,Songadh,RadheyCineplexVyara,Hindi,15:30,Silver,110₹,40,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:35,Royale,160₹,83,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:35,Club,150₹,70,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:35,Executive,130₹,28,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:45,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:45,Diamond,100₹,93,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Hindi,16:00,Gold,70₹,190,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,110₹,54,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:15,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:15,Gold,200₹,88,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Club,220₹,65,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Hindi,17:00,FamilyLounger2Admit,400₹,10,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Hindi,17:00,FamilySofa1Admit,200₹,12,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,17:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,17:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,17:00,Gold,110₹,60,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,100₹,45,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:30,Elite,210₹,96,11
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:30,Classic,110₹,28,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,17:45,Gold,160₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,17:45,Silver,160₹,60,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Recliner,199₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Platinum,99₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Gold,99₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Silver,99₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,18:00,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,18:00,Gold,300₹,24,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:00,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:00,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:00,Silver,180₹,35,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Gold,140₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Silver,120₹,20,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:10,Silver,100₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,DcSilver,100₹,208,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,18:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,18:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,18:30,Platinum,120₹,48,0
Gujarat,Songadh,RadheyCineplexVyara,Hindi,18:30,Platinum,250₹,23,0
Gujarat,Songadh,RadheyCineplexVyara,Hindi,18:30,Gold,170₹,148,0
Gujarat,Songadh,RadheyCineplexVyara,Hindi,18:30,Silver,110₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Gold,100₹,91,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Stall,80₹,20,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:30,CoupleSeat,450₹,11,3
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,18:30,Gold,59₹,60,0
Gujarat,Songadh,RadheyCineplexVyara,Hindi,18:30,Platinum,250₹,23,0
Gujarat,Songadh,RadheyCineplexVyara,Hindi,18:30,Gold,170₹,148,0
Gujarat,Songadh,RadheyCineplexVyara,Hindi,18:30,Silver,110₹,40,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,19:00,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,19:00,Gold,120₹,72,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:15,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:15,Gold,130₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:15,Silver,130₹,9,9
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:15,UpperSofa,160₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:15,Platinum,150₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:15,LowerSofa,130₹,8,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,20:10,Silver,150₹,95,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,21:00,Gold,120₹,207,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,21:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,21:00,Platinum,100₹,83,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,DcSilver,100₹,208,0
Gujarat,Songadh,RadheyCineplexVyara,Hindi,21:30,Platinum,250₹,23,0
Gujarat,Songadh,RadheyCineplexVyara,Hindi,21:30,Gold,170₹,148,0
Gujarat,Songadh,RadheyCineplexVyara,Hindi,21:30,Silver,110₹,40,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:30,Diamond,125₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:30,Gold,100₹,103,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Stall,80₹,20,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,21:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,21:30,Silver,100₹,51,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,21:45,Gold,100₹,255,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,54,0
Gujarat,Borsad,TheLuxCinemaPetlad,Hindi,23:40,Platinum,160₹,50,0
Gujarat,Borsad,TheLuxCinemaPetlad,Hindi,23:40,Gold,130₹,30,0
