State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Lounge,160₹,199,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Club,110₹,217,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Prime,140₹,196,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,AbhilashCircle,140₹,252,2
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,RoyalCircle,150₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,UpperCircleClub,120₹,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,FrontCIrcle,100₹,54,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,GoldenCircle,160₹,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,SilverCircle,140₹,502,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,61
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,3
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,6
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:15,ExecutiveOffline,100₹,132,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,110₹,133,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:15,Screen2,130₹,145,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,PlatinumRecliner,280₹,31,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,96,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,291,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Royal,130₹,158,158
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:30,ExecutiveOffline,130₹,96,15
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,129₹,525,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:30,Standard,150₹,94,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,173,2
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Executive,140₹,313,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,155₹,116,6
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,129₹,260,15
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129₹,280,60
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,309,29
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,11:40,Classic,112₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,11:40,Prime,140₹,60,2
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,130₹,204,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,141,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Gold,150₹,117,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,125₹,294,41
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,100₹,320,10
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,150₹,306,15
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,129₹,770,21
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,250₹,23,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,12:15,RoyalCircle,129₹,213,4
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,12:15,GoldenCircle,125₹,400,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,12:30,Sofa,200₹,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,12:30,Gold,129₹,182,182
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:45,Luxe,300₹,24,24
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:45,LuxePrime,400₹,26,26
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,12:55,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,12:55,Executive,210₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,12:55,Premium,230₹,43,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:00,FirstClassSc1,200₹,95,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,129₹,212,22
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,13:15,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,13:15,Elite,189₹,99,99
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:15,Classic,110₹,54,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,140₹,104,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,131,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,180₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,200₹,56,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Prime,190₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Recliner,350₹,7,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:25,Platinum,150₹,50,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:25,Vip,200₹,17,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:30,BrownSquare,120₹,279,76
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,204,9
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,222,3
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,130₹,145,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,126,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,60,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,150₹,94,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,110₹,477,29
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,335₹,19,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,155₹,55,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,129₹,222,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,80₹,28,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,279
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Reserved,120₹,190,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,335₹,31,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,96,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,291,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Kavery,130₹,465,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:20,Platinum,230₹,20,20
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:20,Gold,140₹,152,152
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:25,Gold,130₹,17,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:25,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:25,Classic,130₹,48,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,0
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,100₹,129,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:30,VgmBlue,190₹,241,19
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,4
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,140₹,313,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:30,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:30,Gold,170₹,120,120
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,112
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold,129₹,159,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,280,60
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,130₹,204,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,309,31
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:55,RoyalRecliner,280₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:55,Royal,170₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:55,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:55,Executive,140₹,35,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,130₹,158,158
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,5
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Malayalam,15:00,Prime,112₹,41,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Malayalam,15:00,Classic,112₹,52,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,85,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,2
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,141,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Malayalam,15:00,Gold,160₹,24,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Gold,150₹,117,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:15,Red,130₹,151,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:15,Dimond,150₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:15,Gold,130₹,235,235
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,150₹,124,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Nakshatra,129₹,212,22
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,15:50,Classic,140₹,196,6
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,15:50,Prime,160₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,16:00,Classic,140₹,166,1
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,16:00,Recliner,230₹,16,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,140₹,91,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,160₹,64,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,300₹,9,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,16:00,FirstClass,202₹,137,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Platinum,150₹,50,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Vip,200₹,17,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Silver,130₹,161,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Platinum,290₹,10,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:15,Premium,190₹,95,95
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:15,Comfort,158₹,53,53
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,129₹,64,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:15,Royal,250₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:15,Executive,150₹,152,6
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:20,ClassicOffline,110₹,194,15
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,16:30,Classic,150₹,244,3
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,16:30,Recliner,250₹,13,2
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:30,ExecutiveOffline,130₹,155,24
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129₹,182,182
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,NormalOffline,100₹,18,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,222,1
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Gold,140₹,152,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:45,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:45,Prime,150₹,72,12
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:45,Recliner,300₹,24,5
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:50,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:50,Gold,170₹,120,1
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Malayalam,17:00,Classic,150₹,256,3
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Gold,110₹,133,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,17:05,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,17:05,Prime,175₹,96,16
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Malayalam,17:15,Excutive,177₹,147,18
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:15,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:15,Gold,170₹,136,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,17:30,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,17:30,Executive,150₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,17:30,Premium,150₹,45,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,17:30,Vip,350₹,11,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmBlue,190₹,241,16
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:30,GoldenCircle,160₹,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:30,SilverCircle,140₹,502,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,20,0
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,292,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,18:00,Lounge,160₹,199,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,18:00,Club,110₹,217,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,18:00,Prime,140₹,196,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,AbhilashCircle,140₹,252,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,RoyalCircle,150₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,UpperCircleClub,120₹,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,FrontCIrcle,100₹,54,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,125₹,294,40
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,100₹,320,10
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,112
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,279,279
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,309,29
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,9
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:15,Platinum,250₹,20,20
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:15,Gold,129₹,185,185
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,130₹,204,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,129₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,21,0
