State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,150₹,94,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Reserved,120₹,190,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,335₹,31,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,96,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,291,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:25,Gold,130₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:25,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:25,Classic,130₹,48,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,14:30,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,14:30,Executive,140₹,313,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:30,VgmBlue,190₹,241,17
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,309,34
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:55,RoyalRecliner,280₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:55,Royal,170₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:55,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:55,Executive,140₹,35,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,130₹,158,158
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,125₹,141,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Malayalam,15:00,Gold,160₹,24,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:15,Red,130₹,151,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,15:50,Classic,140₹,196,3
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,15:50,Prime,160₹,16,2
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,16:00,Classic,140₹,166,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,16:00,Recliner,230₹,16,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,16:00,FirstClass,202₹,137,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,14
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Platinum,150₹,50,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Vip,200₹,17,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Silver,130₹,161,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Platinum,290₹,10,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:15,Royal,250₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:15,Executive,150₹,152,6
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,NormalOffline,100₹,18,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:30,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:30,Prime,189₹,110,4
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,SilverOffline,150₹,147,18
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,ExecutiveOffline,100₹,26,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Gold,140₹,152,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:45,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:45,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:45,Recliner,300₹,24,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:50,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:50,Gold,170₹,120,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Malayalam,17:00,Classic,150₹,256,256
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,17:00,RoyalCircle,129₹,213,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,17:05,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,17:05,Prime,175₹,96,13
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:15,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:15,Gold,170₹,136,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,17:30,PremiumOffline,150₹,108,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmBlue,190₹,241,16
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,18:00,Deluxe,130₹,292,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,20,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,309,33
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,9
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:15,Platinum,250₹,20,20
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:15,Gold,129₹,185,185
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,129₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,21,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:15,StarCircle,110₹,123,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,175₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,145₹,124,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,130₹,158,158
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,18:30,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,18:30,Executive,140₹,313,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,125₹,141,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:45,Chimmy,150₹,135,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:45,Standard,150₹,94,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:00,Diamond,200₹,262,262
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:00,Pearl,63₹,31,31
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,180₹,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,150₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,22,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:05,Diamond,200₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:05,Pearl,63₹,34,34
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,Elite,150₹,173,173
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Gold,150₹,153,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Normal,130₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Executive,150₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Premium,170₹,48,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Vip,300₹,10,5
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,19:30,Executive,129₹,222,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,19:35,Diamond,200₹,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,19:35,Pearl,63₹,17,17
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,19:40,Classic,180₹,156,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,19:40,Recliner,370₹,12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:45,Prime,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:45,Recliner,300₹,8,0
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,19:45,Diamond,200₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,19:45,Pearl,63₹,24,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Classic,190₹,77,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Prime,220₹,60,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Recliner,400₹,7,5
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmBlue,190₹,241,18
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,20:05,Classic,250₹,120,120
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Normal,100₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Executive,130₹,39,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Premium,150₹,86,17
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,AbhilashCircle,140₹,252,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,RoyalCircle,150₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,UpperCircleClub,120₹,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,FrontCIrcle,100₹,54,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:00,GoldCircle,150₹,306,4
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:00,SilverCircle,129₹,770,4
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:00,Sofa,250₹,23,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,335₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,155₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,129₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,80₹,21,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,309,29
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,129₹,64,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,124,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:15,Red,130₹,151,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,125₹,141,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Silver,100₹,32,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,87,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,127,61
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Standard,110₹,126,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,21:30,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,21:30,Executive,140₹,313,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,129₹,159,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,155₹,116,6
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,129₹,260,15
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:45,Royal,130₹,158,158
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,21:45,ExecutiveOffline,160₹,145,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:45,Standard,150₹,94,0
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,22:00,Elite2D,202₹,126,0
