State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,125₹,141,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,12:15,RoyalCircle,129₹,213,0
Kerala,Cherpulassery,DeviChembakasseryCinemasCherpulassery,Malayalam,12:15,GoldenCircle,125₹,400,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,160₹,64,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,300₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,12:55,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,12:55,Executive,210₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,12:55,Premium,230₹,43,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Silver,100₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Platinum,150₹,166,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,131,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:15,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,140₹,104,4
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,129₹,222,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Reserved,120₹,190,1
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,335₹,31,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,96,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,291,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Kavery,130₹,465,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:25,Gold,112₹,17,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:25,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:25,Classic,112₹,48,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,2
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,140₹,313,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,190₹,241,16
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,309,29
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:55,RoyalRecliner,280₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:55,Royal,170₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:55,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:55,Executive,140₹,35,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,130₹,158,158
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,125₹,141,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Malayalam,15:00,Gold,160₹,24,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:15,Red,130₹,151,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,15:50,Classic,140₹,196,10
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,15:50,Prime,160₹,16,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,16:00,FirstClass,202₹,137,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Vip,200₹,17,4
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,16:00,Classic,140₹,166,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,16:00,Recliner,230₹,16,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Silver,130₹,161,26
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Platinum,290₹,10,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:15,Royal,250₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:15,Executive,150₹,152,6
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:30,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:30,Prime,189₹,110,3
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,126,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,SilverOffline,190₹,103,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,ExecutiveOffline,100₹,26,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Gold,140₹,152,4
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:45,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:45,Prime,150₹,72,15
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:45,Recliner,300₹,24,5
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:50,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:50,Gold,170₹,120,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,17:00,RoyalCircle,129₹,213,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Malayalam,17:00,Classic,150₹,256,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,17:05,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,17:05,Prime,175₹,96,15
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:15,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:15,Gold,170₹,136,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmBlue,190₹,241,16
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,17:30,PremiumOffline,150₹,108,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,309,33
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,20,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,175₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,145₹,124,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,129₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,21,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,130₹,465,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,130₹,158,158
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,0
Kerala,Trivandrum,StarCinemaVarkkala,Malayalam,18:30,SpecialClass,140₹,236,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,140₹,313,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,125₹,141,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Silver,100₹,32,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:00,Diamond,200₹,262,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:00,Pearl,63₹,31,31
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Gold,150₹,51,51
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Executive,130₹,152,152
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,180₹,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,150₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,22,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:05,Diamond,200₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:05,Pearl,63₹,34,34
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,Elite,150₹,173,173
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Gold,150₹,153,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,19:30,Normal,130₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,19:30,Executive,150₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,19:30,Premium,170₹,48,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,19:30,Vip,300₹,10,3
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,19:30,Executive,129₹,222,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,19:30,BalconyClass,120₹,384,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,19:35,Diamond,200₹,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,19:35,Pearl,63₹,17,17
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,19:40,Classic,180₹,156,156
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,19:40,Recliner,370₹,12,12
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:45,Prime,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:45,Recliner,300₹,8,0
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,19:45,Diamond,200₹,197,24
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,19:45,Pearl,63₹,24,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Classic,190₹,77,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Prime,220₹,60,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Recliner,400₹,7,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,190₹,241,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,20:05,Classic,250₹,120,120
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,100₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,140₹,39,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,180₹,86,3
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:00,GoldCircle,150₹,306,3
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:00,SilverCircle,129₹,770,6
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:00,Sofa,250₹,23,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,AbhilashCircle,140₹,252,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,RoyalCircle,150₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,UpperCircleClub,120₹,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,FrontCIrcle,100₹,54,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,335₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,155₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,129₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,80₹,21,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,309,29
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,129₹,64,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,124,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Kavery,130₹,465,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:15,Red,130₹,151,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,127,61
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Standard,110₹,126,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Gold,125₹,141,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Silver,100₹,32,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,155₹,116,6
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,129₹,260,15
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,160₹,256,9
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,140₹,313,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,129₹,159,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,87,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:45,Royal,130₹,158,158
Kerala,Trivandrum,StarCinemaVarkkala,Malayalam,21:45,SpecialClass,140₹,236,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,21:45,ExecutiveOffline,160₹,145,15
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,22:00,Elite2D,202₹,126,14
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,22:00,Budget,63₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold,170₹,136,0
Kerala,Mannarkkad,OkazChembakasseryCinemas,Malayalam,22:30,BalconyFloor,129₹,170,0
Kerala,Mannarkkad,OkazChembakasseryCinemas,Malayalam,22:30,BaseFloor,110₹,428,0
