State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,10:30,Prime,112₹,135,11
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,10:35,Insignia,350₹,30,8
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:35,Lounge,250₹,26,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:35,Club,150₹,112,28
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:35,Premium,150₹,100,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:40,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:40,Executive,70₹,124,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:40,Recliner,250₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:40,Executive,110₹,132,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:40,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:40,Marvel,110₹,36,0
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:40,Gold,100₹,203,15
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:40,Platinum,150₹,30,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:40,Executive,150₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:40,Premium,150₹,32,19
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:45,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:45,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:45,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:45,Silver,130₹,34,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:50,Royal,150₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:50,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:50,Silver,100₹,66,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:50,DressCircle,112₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:50,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:50,Royale,112₹,50,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:50,Normal,130₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:50,Executive,140₹,52,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:50,Vip,250₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,10:50,Insignia,250₹,23,7
UttarPradesh,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,10:50,Premium,112₹,294,2
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:50,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:50,Gold,200₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:50,Premium,240₹,40,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:55,Audi1,230₹,212,51
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:55,Club,112₹,154,2
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:55,Executive,112₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:55,Royale,112₹,49,14
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:00,RoyaleClub,300₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:00,Royale,250₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:00,Club,220₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:00,Executive,200₹,38,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,11:00,Silver,100₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,11:00,Gold,150₹,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,11:00,Platinum,200₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,11:00,Recliner,300₹,9,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:00,Gold,200₹,27,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:00,Platinum,250₹,72,6
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:00,Vip,500₹,17,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:00,Classic,112₹,124,15
UttarPradesh,NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,11:00,Diamond,112₹,171,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:00,Classic,112₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:00,Prime,112₹,74,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Royal,280₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Executive,250₹,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:00,Insignia,400₹,44,8
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,11:00,Classic,112₹,154,15
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,11:00,Prime,112₹,12,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:00,Silver,112₹,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:00,Gold,112₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:00,Platinum,112₹,125,15
WestBengal,Kolkata,InoxHilandPark,Hindi,11:00,Royal,200₹,16,6
WestBengal,Kolkata,InoxHilandPark,Hindi,11:00,Premier,112₹,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,11:00,Silver,112₹,155,21
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:00,RoyaleRecliner,250₹,9,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:00,Club,200₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:00,Royale,200₹,60,9
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:00,Executive,112₹,26,0
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,11:00,Platinum,112₹,67,11
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,11:00,Gold,112₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,11:00,Silver,112₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,112₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,112₹,50,3
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Recliner,149₹,14,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,RoyalRecliner,250₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,Club,112₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,Executive,112₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,Royal,112₹,76,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:00,Recliner,300₹,38,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:00,PrimePlus,112₹,44,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:00,Prime,112₹,100,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:00,Classic,112₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,Lounger,180₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,Gold,100₹,25,5
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,Platinum,150₹,68,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,Recliner,250₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,RoyalRecliner,250₹,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,PPlatinum,150₹,25,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,11:00,Executive,112₹,197,9
Haryana,Sonipat,MirajCinemasSonipat,Hindi,11:00,Prime,112₹,16,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,11:00,Special,112₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,11:00,Executive,112₹,101,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Insignia,450₹,26,4
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,11:00,Diamond,150₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,11:00,Gold,100₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,11:00,Silver,70₹,286,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Platinum,120₹,89,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Gold,120₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Silver,120₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Recliner,220₹,16,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:00,Club,112₹,48,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:00,Gold,112₹,208,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:00,Silver,112₹,182,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,11:00,Silver,90₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,11:00,Gold,90₹,163,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:00,Classic,112₹,190,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:00,Recliner,149₹,12,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Silver,149₹,24,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Gold,149₹,52,6
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Platinum,149₹,22,8
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:00,RoyaleRecliner,250₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:00,Club,200₹,107,2
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:00,Royale,200₹,33,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:00,Executive,112₹,22,0
Haryana,Rohtak,InoxSkytechMall,Hindi,11:00,Club,112₹,106,0
Haryana,Rohtak,InoxSkytechMall,Hindi,11:00,Executive,112₹,42,0
Haryana,Rohtak,InoxSkytechMall,Hindi,11:00,Royale,112₹,61,10
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,11:00,Sofa,350₹,50,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:00,Infinity,"1,040₹",12,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,112₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,112₹,80,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,112₹,40,3
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Recliner,149₹,14,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Club,112₹,232,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Executive,112₹,45,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:00,Classic,112₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:00,Prime,112₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:00,Recliner,199₹,12,0
UttarPradesh,Ghazipur,NyCinemaSuhasiniTheatreGhazipur,Hindi,11:00,Gold,110₹,32,0
UttarPradesh,Ghazipur,NyCinemaSuhasiniTheatreGhazipur,Hindi,11:00,Platinum,110₹,131,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,112₹,275,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,112₹,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,112₹,61,18
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,11:00,Classic,110₹,304,8
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,11:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,11:00,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,11:00,Executive,120₹,191,34
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:00,Club,112₹,160,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:00,Royale,112₹,93,28
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,11:00,Platinum,130₹,59,11
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,11:00,Executive,110₹,96,18
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,11:00,Royal,110₹,96,2
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,11:00,Marvel,110₹,32,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,11:00,Normal,130₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,11:00,Executive,140₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,11:00,Premium,150₹,64,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Classic,112₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Prime,112₹,153,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Recliner,150₹,6,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,11:00,Special,112₹,108,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,11:00,Executive,112₹,228,26
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,11:00,Silver,110₹,122,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,11:00,Gold,130₹,240,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,11:00,Diamond,150₹,152,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:00,Royal,250₹,18,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:00,Club,130₹,131,26
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:00,Executive,112₹,51,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,11:00,Executive,110₹,113,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,11:00,Premium,110₹,148,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,11:00,Kids,110₹,39,39
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,11:00,Gold,200₹,122,4
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,11:00,Silver,180₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:00,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:00,ClubClass,112₹,140,21
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:00,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:00,PassPass,112₹,116,15
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,11:00,Diamond,150₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,11:00,Gold,110₹,156,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:00,Special,112₹,144,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:00,Executive,112₹,159,7
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,11:00,Silver,112₹,156,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,11:00,Gold,112₹,56,2
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,11:00,Platinum,112₹,183,33
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,11:00,Premium,112₹,25,25
UttarPradesh,NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,11:00,Classic,112₹,120,2
UttarPradesh,NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,11:00,Prime,112₹,128,17
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,112₹,228,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,112₹,77,26
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,11:00,Premium,200₹,12,2
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,11:00,Platinum,130₹,166,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,11:00,Gold,110₹,62,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:00,Normal,160₹,325,17
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,11:00,Normal,160₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,11:00,Executive,180₹,97,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,11:00,Premium,200₹,62,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,11:00,Vip,300₹,14,2
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,11:00,Premium,150₹,108,2
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,11:00,Executive,110₹,56,0
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,11:00,Normal,90₹,28,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,11:00,Silver,110₹,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,11:00,Classic,110₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,11:00,Premium,110₹,187,1
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,11:00,GoldRecliner,200₹,16,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:00,Silver,112₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:00,Premier,112₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:00,Sofa,112₹,26,0
