State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,110₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,110₹,105,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,110₹,55,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,250₹,13,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:45,Normal,110₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:45,Executive,130₹,97,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:45,Premium,150₹,62,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:45,Vip,250₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:45,Classic,99₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:45,Prime,99₹,154,13
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:45,PrimePlus,149₹,27,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:45,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:45,Executive,140₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:45,Premium,140₹,62,26
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:45,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:45,Executive,110₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:45,Premium,110₹,77,35
UttarPradesh,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,10:50,Insignia,250₹,23,5
UttarPradesh,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,10:50,Premium,112₹,294,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:50,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:50,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:50,Premium,220₹,40,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,10:50,Classic,100₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,10:50,Prime,100₹,168,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,10:50,Recliner,200₹,32,9
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:50,Prime,112₹,219,23
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:50,Classic,112₹,84,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,10:50,GoldOffline,110₹,53,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,10:50,SilverOffline,90₹,35,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:50,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:50,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:50,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:50,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:50,Premier,80₹,46,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:50,Normal,100₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:50,Executive,100₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:50,Premium,100₹,70,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:50,Royale,112₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:50,Club,90₹,190,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:50,Executive,70₹,63,10
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:55,Audi1,230₹,212,55
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:55,Normal,100₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:55,Executive,100₹,106,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:55,Vip,200₹,23,2
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:55,Club,80₹,154,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:55,Executive,80₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:55,Royale,80₹,49,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,Premium,550₹,11,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,11:00,Diamond,150₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,11:00,Gold,100₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,11:00,Silver,70₹,286,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:00,Infinity,"1,040₹",12,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,11:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,11:00,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,11:00,Executive,120₹,191,34
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,11:00,Silver,110₹,122,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,11:00,Gold,130₹,240,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,11:00,Diamond,150₹,152,1
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,11:00,Platinum,110₹,211,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:00,Balcony,150₹,106,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,11:00,Balcony,80₹,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,11:00,GroundFloorAcClass,150₹,69,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Gold,200₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Premium,150₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Classic,100₹,91,2
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,11:00,Platinum,120₹,80,10
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,110₹,65,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,110₹,64,16
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:00,Recliner,350₹,12,1
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:00,Prime,150₹,108,12
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:00,Classic,130₹,90,0
