State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,150₹,36,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,150₹,41,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,150₹,48,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:10,Gold,200₹,173,56
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:10,PlatinumRecliner,300₹,20,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:10,Silver,180₹,34,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:15,Recliner,430₹,18,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:15,Prime,270₹,60,57
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:15,Classic,250₹,72,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:35,Normal,330₹,24,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:35,Executive,330₹,52,50
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:35,Premium,330₹,40,39
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:40,Normal,210₹,29,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:40,Executive,230₹,75,69
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:40,Premium,250₹,76,75
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:15,Club,130₹,44,44
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:15,Executive,130₹,46,35
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Gold,150₹,40,15
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Silver,150₹,41,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Special,150₹,48,1
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:40,Classic,112₹,119,112
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,17:00,Gold,270₹,186,66
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:00,Gold,200₹,173,65
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:00,PlatinumRecliner,300₹,20,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:00,Silver,180₹,34,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:40,Classic,220₹,68,60
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:40,Prime,240₹,39,39
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:40,Recliner,380₹,10,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:45,Normal,230₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:45,Executive,230₹,82,55
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:45,Premium,230₹,46,39
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:05,Club,112₹,64,61
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:05,Executive,112₹,76,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Gold,200₹,173,68
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,PlatinumRecliner,300₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Silver,180₹,34,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:20,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:20,Executive,200₹,63,52
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:20,Premium,220₹,54,45
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:20,Vip,400₹,12,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:30,Gold,180₹,206,57
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Special,150₹,48,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:45,Classic,150₹,77,75
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:45,Classic,220₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:45,Prime,240₹,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:45,Recliner,380₹,10,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:55,Gold,200₹,145,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:55,Silver,180₹,34,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:15,Premium,180₹,182,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:15,Luxury,200₹,15,5
