State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Special,150₹,36,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,11:00,Gold,180₹,206,11
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,DressCircle,110₹,447,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:15,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:15,Prime,150₹,77,20
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:15,Recliner,350₹,13,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:35,Classic,260₹,77,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:55,Classic,220₹,120,11
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:55,Recliner,370₹,12,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,38
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:20,Normal,260₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:20,Executive,260₹,52,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:20,Premium,260₹,40,24
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Executive,150₹,103,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Premium,150₹,62,38
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:25,Royal,200₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:25,Club,140₹,47,13
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:25,Executive,140₹,40,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,12
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,7
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,130₹,194,27
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,24
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,100₹,470,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,150₹,412,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,662,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:30,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:30,Gold,170₹,173,27
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:30,PlatinumRecliner,250₹,20,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:45,Club,112₹,61,52
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:45,Executive,112₹,65,12
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:45,Club,230₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:45,Executive,210₹,85,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Vip,500₹,7,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,99,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,150₹,48,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,36,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:00,Special,130₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:00,Executive,150₹,192,11
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:00,Gold,300₹,10,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:05,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:05,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:05,FirstClass,100₹,472,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Recliner,480₹,14,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Prime,270₹,100,89
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Classiic,250₹,128,61
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:35,Recliner,300₹,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:35,Classic,160₹,72,60
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,DressCircle,110₹,447,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:50,Normal,200₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:50,Executive,220₹,91,29
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:50,Premium,240₹,80,38
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:50,Vip,500₹,14,9
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,130₹,104,2
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,100₹,360,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Prime,250₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:10,ClassicPlus,140₹,156,17
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Classic,110₹,78,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:15,Prime,160₹,24,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:15,Classic,112₹,240,42
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,36,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,Balcony,150₹,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,168
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:15,Normal,210₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:15,Executive,230₹,105,71
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:15,Premium,250₹,50,40
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:20,Club,180₹,61,57
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:20,Executive,180₹,134,69
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:20,PlatinumRecliner,200₹,20,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:20,Gold,130₹,173,43
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:20,Silver,110₹,34,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,5
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,12
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,100₹,470,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,662,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:40,Classic,220₹,118,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:40,Prime,240₹,108,40
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:40,Recliner,380₹,13,12
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:40,Platinum,150₹,222,19
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:40,Gold,120₹,579,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:40,Classic,230₹,105,53
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:40,Prime,250₹,90,85
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:40,Recliner,450₹,14,12
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:45,Gold,260₹,148,22
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,150₹,412,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,126,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:05,Balcony,150₹,279,6
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:05,GoldClass,200₹,30,3
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:05,FirstClass,100₹,472,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:40,Normal,230₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:40,Executive,230₹,81,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:40,Premium,230₹,52,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Gold,180₹,173,173
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,PlatinumRecliner,280₹,20,20
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Silver,160₹,34,34
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,48,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,Balcony,150₹,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,19:05,Recliner,480₹,14,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,19:05,Prime,290₹,17,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,19:05,Classic,270₹,129,23
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:10,PlatinumRecliner,200₹,20,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:10,Gold,130₹,173,37
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:10,Silver,110₹,34,11
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,31
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,100₹,602,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:15,Gold,180₹,206,32
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:20,Club,112₹,44,35
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:20,Executive,112₹,46,11
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,24
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,2
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,100₹,470,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,662,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Vip,500₹,8,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,200₹,113,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,150₹,56,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,150₹,42,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:35,Recliner,470₹,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:35,Prime,300₹,81,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:35,Classic,280₹,72,8
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,20:30,Balcony,150₹,412,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Classic,190₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Prime,210₹,37,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Recliner,330₹,9,7
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,126,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,218,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:05,Balcony,150₹,279,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:05,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:05,FirstClass,100₹,472,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:30,Gold,200₹,173,173
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:30,PlatinumRecliner,300₹,20,20
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:30,Silver,180₹,34,34
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:30,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:30,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:30,Silver,110₹,34,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Kannada,22:15,Gold,700₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Kannada,22:15,GoldPrime,750₹,12,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,22:15,Classic,230₹,77,30
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:20,Classic,190₹,75,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:20,Prime,210₹,42,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:20,Recliner,330₹,10,5
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,22:20,Club,150₹,61,37
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,22:20,Executive,150₹,134,9
