State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:15,Premium,170₹,52,4
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:15,Club,112₹,44,10
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:15,Executive,112₹,46,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:20,Classic,140₹,84,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:20,Prime,160₹,80,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:20,Recliner,240₹,13,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:30,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:30,Executive,160₹,105,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:30,Premium,180₹,50,26
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:35,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:35,Gold,170₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:35,PlatinumRecliner,290₹,20,3
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:40,Classic,112₹,119,14
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,17:05,Gold,200₹,186,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Club,112₹,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Executive,112₹,76,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:45,Classic,200₹,68,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:45,Prime,220₹,39,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:45,Recliner,320₹,10,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:05,Executive,170₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:05,Premium,170₹,42,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:10,Gold,180₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:10,PlatinumRecliner,280₹,20,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:10,Silver,160₹,34,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:15,Gold,150₹,206,81
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Premium,160₹,182,40
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Luxury,200₹,15,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Recliner,310₹,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Prime,210₹,100,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Classiic,180₹,128,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:40,Classic,200₹,68,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:40,Prime,220₹,39,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:40,Recliner,320₹,10,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:45,Classic,112₹,77,72
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Special,150₹,36,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:05,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:05,Gold,180₹,173,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:05,PlatinumRecliner,290₹,20,0
