State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Executive,200₹,105,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Premium,220₹,50,4
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,100₹,470,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,662,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:40,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:40,Gold,120₹,579,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:40,Classic,150₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:40,Prime,170₹,108,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:40,Recliner,290₹,13,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:40,Classic,190₹,105,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:40,Prime,210₹,90,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:40,Recliner,330₹,14,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:40,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:40,Executive,150₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:40,Premium,150₹,62,15
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:45,Gold,150₹,148,7
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,150₹,412,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:45,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:45,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:45,Special,150₹,36,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,126,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,1
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,218,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,PlatinumRecliner,300₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Gold,170₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Silver,150₹,34,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Executive,170₹,81,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Premium,170₹,52,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,Balcony,150₹,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,19:05,Recliner,410₹,14,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,19:05,Prime,250₹,17,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,19:05,Classic,220₹,129,11
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,1
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,100₹,602,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:15,Gold,150₹,206,9
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,23
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,662,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:35,Recliner,410₹,15,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:35,Prime,230₹,81,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:35,Classic,200₹,72,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,20:30,Balcony,150₹,412,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,2
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,126,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Classic,210₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Prime,230₹,37,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Recliner,360₹,9,7
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,220,16
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,218,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:45,PlatinumRecliner,300₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:45,Gold,170₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:45,Silver,150₹,34,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:05,Classic,190₹,75,20
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:05,Prime,210₹,42,25
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:05,Recliner,360₹,10,6
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Kannada,22:15,Gold,750₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Kannada,22:15,GoldPrime,800₹,12,1
