State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,100₹,472,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,150₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,48,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,DressCircle,110₹,447,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:15,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:15,Prime,150₹,77,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:15,Recliner,350₹,13,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:35,Classic,250₹,77,47
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:55,Classic,190₹,120,24
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:55,Recliner,340₹,12,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,23
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:20,Normal,230₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:20,Executive,230₹,52,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:20,Premium,230₹,40,21
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:25,Royal,200₹,11,11
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:25,Club,140₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:25,Executive,140₹,40,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,25
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,2
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,150₹,251,3
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,100₹,470,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,662,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:30,Silver,150₹,34,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:30,Gold,170₹,173,35
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:30,PlatinumRecliner,250₹,20,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,150₹,412,1
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:45,Club,230₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:45,Executive,210₹,85,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:45,Club,112₹,61,34
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:45,Executive,112₹,65,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,99,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,150₹,48,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,36,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:00,Special,130₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:00,Executive,150₹,192,18
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:00,Gold,300₹,10,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Recliner,410₹,14,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Prime,240₹,100,89
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Classiic,220₹,128,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:35,Recliner,300₹,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:35,Classic,150₹,72,58
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,DressCircle,110₹,447,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:50,Normal,200₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:50,Executive,220₹,91,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:50,Premium,240₹,80,30
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:50,Vip,500₹,14,2
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,100₹,360,2
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,260,22
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,612,63
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Prime,250₹,11,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:10,ClassicPlus,140₹,156,19
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Classic,110₹,78,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:15,Prime,160₹,24,21
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:15,Classic,112₹,240,77
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:30,Gold,150₹,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:30,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:30,Special,150₹,36,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,Balcony,150₹,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,16
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:15,Normal,190₹,29,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:15,Executive,210₹,105,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:15,Premium,230₹,50,15
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,9
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,33
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,100₹,470,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,150₹,261,6
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,662,18
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:30,Club,150₹,61,58
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:30,Executive,150₹,134,31
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:40,Classic,220₹,105,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:40,Prime,240₹,90,72
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:40,Recliner,430₹,14,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:40,Classic,170₹,118,20
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:40,Prime,190₹,108,63
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:40,Recliner,330₹,13,13
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:40,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:40,Executive,150₹,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:40,Premium,150₹,62,14
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:40,Platinum,150₹,222,17
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:40,Gold,120₹,579,1
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:45,Gold,250₹,148,27
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,150₹,412,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,3
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,126,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,48,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Executive,200₹,81,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Premium,200₹,52,37
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Gold,180₹,173,13
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,PlatinumRecliner,280₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Silver,160₹,34,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,Balcony,150₹,123,1
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,19:05,Recliner,460₹,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,19:05,Prime,270₹,17,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,19:05,Classic,250₹,129,66
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:15,Gold,180₹,206,28
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,71
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,100₹,602,1
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,130₹,194,34
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,23
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,100₹,470,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,150₹,261,10
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,662,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:35,Recliner,490₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:35,Prime,280₹,81,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:35,Classic,260₹,72,1
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,20:30,Balcony,150₹,412,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,14
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Classic,220₹,85,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Prime,240₹,37,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Recliner,380₹,9,8
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,126,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,218,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:30,Gold,200₹,173,25
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:30,PlatinumRecliner,300₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:30,Silver,180₹,34,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:05,Classic,220₹,75,36
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:05,Prime,240₹,42,35
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:05,Recliner,380₹,10,10
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Kannada,22:15,Gold,800₹,24,4
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Kannada,22:15,GoldPrime,850₹,12,1
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,22:20,Club,150₹,61,46
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,22:20,Executive,150₹,134,38
