State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,₹100,610,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,14:00,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,14:00,Gold,₹150,267,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,14:10,Sofa,₹150,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,14:10,Gold,₹150,264,6
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,14:30,Gold,₹130,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,14:30,Silver,₹110,481,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,14:30,Balcony,₹100,342,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:45,Club,₹112,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:45,Executive,₹112,76,2
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,260,25
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,612,69
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,15:00,Balcony,₹150,158,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Balcony,₹130,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Stall,₹100,360,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:15,Prime,₹200,11,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:15,Classic,₹112,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:15,ClassicPlus,₹112,156,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:20,Club,₹170,83,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:20,Executive,₹150,55,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Recliner,₹250,16,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Classiic,₹150,108,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Prime,₹150,108,23
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:30,Club,₹112,56,7
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:30,Executive,₹112,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:30,Royal,₹112,10,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:50,Recliner,₹250,10,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:50,Classic,₹150,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:50,Prime,₹150,42,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,₹150,62,13
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:55,PlatinumRecliner,₹250,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:55,Gold,₹150,173,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:55,Silver,₹130,34,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:15,Club,₹150,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:15,Executive,₹150,134,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:15,Club,₹112,84,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:15,Executive,₹112,84,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:25,Premier,₹150,206,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,16:30,Premium,₹120,250,2
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,16:30,Classic,₹100,158,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,Balcony,₹150,225,5
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,SecondClass,₹100,750,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:45,Gold,₹150,206,7
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,₹130,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,₹130,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,₹110,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,₹110,122,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,RegularClass,₹120,303,5
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Gold,₹130,261,2
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Silver,₹110,481,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,₹150,223,33
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,₹100,650,115
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,18:00,Balcony,₹150,158,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:15,Balcony,₹130,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:15,Stall,₹100,360,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:15,Classic,₹112,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:30,Club,₹112,79,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:30,Executive,₹112,96,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:30,Club,₹112,44,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:30,Executive,₹112,46,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:05,Gold,₹150,332,332
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:05,Sofa,₹200,21,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:10,Club,₹170,225,23
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,19:15,Recliner,₹380,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,19:15,Classic,₹220,228,7
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,Balcony,₹150,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,SecondClass,₹100,750,4
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,RegularClass,₹120,303,5
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,₹130,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,₹130,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,₹110,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,₹110,122,0
Karnataka,KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:30,DeluxeClass,₹100,450,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,₹100,650,121
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,21:00,Balcony,₹150,158,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:15,Balcony,₹130,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:15,Stall,₹100,360,0
