State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,120₹,44,2
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,120₹,12,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,FirstClass,100₹,264,66
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,SecondClass,100₹,78,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,10:50,Elite,140₹,87,9
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Silver,100₹,28,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,270,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,140₹,154,23
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass,110₹,107,4
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass3,110₹,72,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Tamil,11:00,Gold,120₹,63,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Diamond,190₹,21,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Platinum,165₹,36,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Gold,130₹,143,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Silver,80₹,15,1
Bihar,Nawada,NatrajPicturePalaceNawada,Hindi,11:30,VipClass,150₹,84,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,11:30,Platinum,140₹,58,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,11:30,Gold,120₹,86,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,11:30,Silver,90₹,36,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:30,Prime,165₹,235,235
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,137,1
TamilNadu,Vellore,GalaxyCinemasVellore,Tamil,11:45,Elite,110₹,283,18
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,11:50,Gold,70₹,146,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Prime,179₹,152,41
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Silver,70₹,36,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,12:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,12:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,12:15,SpecialClass,100₹,349,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,60₹,21,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,190₹,190,6
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:25,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:25,Elite,179₹,230,20
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,90₹,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,70₹,196,4
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,100₹,198,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,80₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,60₹,200,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Royal,120₹,28,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Classic,100₹,36,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,12:30,Platinum,150₹,79,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,12:30,Gold,100₹,108,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,12:30,Silver,80₹,180,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,120₹,56,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:05,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:05,Elite,179₹,99,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Prime,179₹,158,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,13:10,Classic,120₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,13:10,Prime,160₹,188,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,13:10,Recliner,285₹,12,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,179₹,95,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,148₹,53,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:25,Classic,150₹,86,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:25,Recliner,250₹,9,7
Kerala,Taliparamba,CrownCinemaTaliparamba,Tamil,13:30,Crown,130₹,201,3
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,13:30,Platinum,160₹,38,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,13:30,Gold,130₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,13:30,Silver,100₹,51,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:30,Gold,150₹,238,2
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:30,Silver,130₹,540,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,13:45,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,13:45,Prime,150₹,68,7
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:45,PremiumSofa,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:45,Gold,150₹,252,12
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:45,Silver,130₹,100,0
Bihar,Nawada,NatrajPicturePalaceNawada,Hindi,14:00,VipClass,150₹,84,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:00,Platinum,150₹,40,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:00,Gold,110₹,124,7
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:00,Silver,80₹,19,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Diamond,190₹,21,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Platinum,165₹,36,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Gold,130₹,143,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Silver,80₹,15,7
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,207,12
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,150₹,100,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,100₹,70,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,14:15,Elite,190₹,18,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,14:15,Diamond,150₹,142,4
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,14:15,Plantinum,120₹,214,6
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,DiamondCircle,100₹,229,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,UpperCircle,260₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,RearCircle,140₹,270,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,FirstClass,0₹,279,160
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:15,FirstClass,150₹,197,30
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:15,SecondClass,120₹,158,1
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,14:15,Gold,130₹,121,1
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,100₹,350,15
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,120₹,44,2
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FamilyClass,120₹,12,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,14:30,FirstClass,80₹,208,2
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,FirstClass,100₹,220,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,150₹,123,1
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,130₹,202,0
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,110₹,107,9
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,110₹,72,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,160,3
Kerala,Pattambi,AlexMoviesPattambi,Tamil,14:30,AnnSquare,110₹,243,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:35,FirstClass,190₹,137,18
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,130₹,30,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Gold,130₹,63,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,100₹,18,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,FirstClass,100₹,264,74
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,SecondClass,100₹,78,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,14:50,Gold,70₹,146,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,227,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,32,32
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Silver,70₹,36,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:10,Elite,150₹,172,27
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:10,Premium,110₹,59,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:15,Budget,60₹,20,9
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:15,Elite,190₹,174,12
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:20,Maharaja,120₹,168,85
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:20,Platinum,100₹,236,152
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:20,Golden,80₹,317,198
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:25,Budget,60₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:25,Elite,165₹,234,39
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DCircle,50₹,271,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,15:30,Silver,80₹,122,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,15:30,Gold,110₹,240,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,15:30,Diamond,110₹,152,1
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,60₹,200,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,15:30,Royal,120₹,28,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,15:30,Classic,100₹,36,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,15:30,Platinum,150₹,79,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,15:30,Gold,100₹,108,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,15:30,Silver,80₹,180,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:30,Silver,152₹,177,19
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:30,Premiere,60₹,20,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,151,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,19,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,179₹,135,14
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:45,Elite2D,190₹,180,22
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:45,Budget,60₹,20,19
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Tamil,15:45,Platinum,130₹,70,2
Haryana,Chandigarh,PvrElanteChandigarh,Tamil,15:50,Classic,180₹,160,22
Haryana,Chandigarh,PvrElanteChandigarh,Tamil,15:50,Recliner,550₹,26,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,179₹,99,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:10,Silver,100₹,28,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:25,Diamond,190₹,22,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:25,Platinum,165₹,24,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:25,Gold,130₹,96,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:25,Silver,80₹,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,16:25,Silver,150₹,84,9
Kerala,Taliparamba,CrownCinemaTaliparamba,Tamil,16:30,Crown,130₹,201,1
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:35,Diamond,190₹,197,27
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:35,Pearl,60₹,24,24
Bihar,Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,84,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,17:00,Platinum,140₹,58,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,17:00,Gold,120₹,86,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,17:00,Silver,90₹,36,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:00,Silver,150₹,96,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:40,FirstClass,190₹,137,17
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,DiamondCircle,100₹,229,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,18:00,Gold,70₹,146,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Silver,70₹,36,0
Kerala,Pattambi,AlexMoviesPattambi,Tamil,18:00,AnnSquare,110₹,243,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,18:00,Gold,140₹,121,1
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,18:00,Platinum,150₹,100,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:05,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:05,IClass,110₹,134,11
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,FirstClass,100₹,259,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,Executive,120₹,90,26
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:10,Diamond,190₹,30,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:10,Platinum,165₹,40,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:10,Gold,130₹,155,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:10,Silver,80₹,14,11
TamilNadu,Vellakoil,ManivelCinemas2KVellakoil,Tamil,18:15,Platinum,120₹,229,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,FirstClass,0₹,279,160
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:15,Gold,80₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:15,Redcarpet,80₹,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:15,Royal,190₹,10,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,DCircle,50₹,271,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,100₹,198,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,60₹,200,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,Balcony,100₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,ReserveClass,60₹,343,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,18:30,Royal,120₹,28,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,18:30,Classic,100₹,36,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,SecondClass,100₹,129,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,120₹,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FamilyClass,120₹,12,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,18:30,Platinum,150₹,79,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,18:30,Gold,100₹,108,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,18:30,Silver,80₹,180,0
