State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Gold,110₹,60,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,10:00,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,10:00,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,10:00,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,10:00,Silver,100₹,45,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,200₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,110₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,100₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,100₹,17,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,RoyaleRecliner,250₹,9,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Club,112₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Royale,112₹,51,10
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:15,Silver,100₹,105,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:15,Gold,150₹,200,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:15,Diamond,200₹,10,4
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:20,Recliner,500₹,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:20,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:20,Gold,300₹,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:20,Silver,200₹,66,0
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,10:25,Platinum,130₹,59,9
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,10:25,Executive,110₹,96,16
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,10:25,Royal,100₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,10:25,Marvel,100₹,32,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,170₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,170₹,36,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,PlatinumPlus,130₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Platinum,110₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Gold,90₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Silver,70₹,24,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:30,Diamond,150₹,92,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:30,Gold,150₹,221,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:30,Silver,130₹,114,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,10:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,10:30,Silver,130₹,64,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,10:30,Diamond,110₹,149,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,10:30,Gold,110₹,233,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Gold,160₹,126,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,10:45,PremiumSofa,110₹,58,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,10:45,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,10:45,Silver,112₹,60,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:00,Recliner,200₹,74,4
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,11:00,BlueAudi,200₹,72,0
Maharashtra,Shahada,ManoranjanCinemaShahada,Hindi,11:00,Balcony,120₹,40,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:10,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:10,Silver,120₹,56,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:15,Club,112₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:15,Executive,112₹,34,7
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:30,PremiumRecliner,130₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:30,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:30,Silver,110₹,36,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:35,Normal,120₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:35,Executive,130₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:35,Premium,140₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:35,Vip,400₹,11,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Club,400₹,10,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,51,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,12:00,Lounger,230₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,12:00,Premium,180₹,82,13
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalGold,110₹,149,0
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalSilver,110₹,22,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Vip,400₹,5,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Silver,70₹,136,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Hindi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Hindi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Hindi,12:00,Silver,70₹,84,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Silver,150₹,56,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Platinum,150₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Gold,150₹,96,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,12:00,Platinum,180₹,96,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,12:00,Gold,140₹,132,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Silver,80₹,62,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Hindi,12:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Hindi,12:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Hindi,12:00,Silver,100₹,56,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:10,Royale,250₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:10,Club,112₹,239,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:10,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Club,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Royale,112₹,30,10
Maharashtra,Latur,CarnivalRama,Hindi,12:15,Platinum,100₹,233,2
Maharashtra,Latur,CarnivalRama,Hindi,12:15,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRama,Hindi,12:15,Silver,100₹,40,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,110₹,50,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Royal,120₹,11,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Classic,100₹,16,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,120₹,142,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Silver,100₹,58,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Silver,220₹,82,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Premiere,200₹,131,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:40,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:40,Silver,150₹,96,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:45,Ebony,190₹,39,4
Gujarat,Himmatnagar,McrCinemaHimmatnagar,Hindi,12:45,Gold,150₹,48,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:45,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:45,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:45,Marvel,90₹,36,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Premium,160₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Silver,112₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:50,Club,112₹,196,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:50,Executive,112₹,42,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,13:00,Executive,180₹,124,26
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,150₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:00,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:00,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:00,Silver,100₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,110₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,450₹,16,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:05,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:05,Executive,200₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:05,Premium,200₹,48,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:05,Vip,400₹,10,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:10,Insignia,350₹,25,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Royale,112₹,70,10
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,13:20,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,13:20,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,13:20,Silver,150₹,60,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:25,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:25,Executive,150₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:25,Premium,150₹,49,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:30,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:30,Gold,160₹,196,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,13:30,Platinum,170₹,31,8
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,13:30,Executive,150₹,87,12
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,13:30,Royal,130₹,60,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,13:30,Marvel,110₹,40,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:30,Royal,200₹,25,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,PrimeSofa,300₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,Gold,200₹,80,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:45,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:45,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:45,Premium,110₹,40,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,14:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,14:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,14:00,Silver,110₹,60,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:00,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:00,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:00,Silver,110₹,60,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,14:00,Platinum,120₹,83,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,Normal,112₹,173,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:20,Normal,110₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:20,Executive,110₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:20,Premium,110₹,25,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:20,Normal,110₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:20,Executive,110₹,137,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:50,Sofa,100₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:50,ReclinerBed,100₹,12,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,14:55,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,14:55,Gold,100₹,40,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,14:55,Silver,100₹,16,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:00,Premium,140₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:00,Gold,140₹,183,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:00,Recliner,400₹,19,10
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,15:00,Gold,100₹,34,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,15:00,Executive,140₹,92,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,15:00,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,15:00,Silver,100₹,45,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,15:15,Platinum,100₹,133,1
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,15:15,Gold,80₹,98,1
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,15:15,Silver,60₹,178,2
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,15:15,King,120₹,76,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:15,Diamond,125₹,24,5
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:15,Gold,75₹,125,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:20,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:20,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:20,Premium,150₹,83,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,15:30,Royal,120₹,11,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,15:30,Classic,100₹,16,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,PushBackSeat,150₹,111,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Lounger,150₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Normal,220₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Executive,240₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Premium,260₹,54,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Vip,480₹,14,3
Gujarat,Anand,GoldCinemaAnand,Hindi,15:45,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:45,Diamond,130₹,80,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,16:00,Executive,170₹,221,34
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,16:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,16:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,16:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,16:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,16:00,Silver,120₹,30,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:20,SarvLounge,600₹,28,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:55,Executive,100₹,54,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,16:55,SilverOffline,110₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,16:55,GoldOffline,110₹,46,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalSofa,150₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalGold,130₹,129,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalSilver,110₹,36,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:00,Elite,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:00,Classic,112₹,28,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:15,Royal,249₹,22,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,17:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,17:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,17:15,Seasonal,110₹,17,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,17:30,GoldClass,100₹,249,43
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,17:30,SilverClass,100₹,120,0
