State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Vip,400₹,5,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Silver,70₹,136,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Hindi,12:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Hindi,12:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Hindi,12:00,Silver,100₹,56,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Hindi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Hindi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Hindi,12:00,Silver,70₹,84,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Silver,150₹,56,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Gold,120₹,96,0
,Lansdowne,AgrawalCinemaLansdowne,Hindi,12:00,Balcony,100₹,27,0
,Lansdowne,AgrawalCinemaLansdowne,Hindi,12:00,SpecialClass,50₹,82,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,12:00,Silver,110₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,12:00,Gold,110₹,74,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,12:00,Platinum,150₹,11,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Club,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Royale,112₹,20,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,110₹,50,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Royal,120₹,11,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Classic,100₹,16,0
UttarPradesh,Jaunpur,RamChitraMandirJaunpur,Hindi,12:30,DiamondAc,100₹,120,0
UttarPradesh,Jaunpur,RamChitraMandirJaunpur,Hindi,12:30,GoldNonAc,80₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Insignia,350₹,25,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:40,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:40,Silver,150₹,96,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Premium,130₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Gold,100₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Silver,100₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,RoyaleRecliners,150₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Club,112₹,93,33
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Royale,112₹,70,70
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,13:20,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,13:20,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,13:20,Silver,150₹,60,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:30,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:30,Gold,160₹,196,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:30,Royal,200₹,25,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,14:00,Platinum,120₹,83,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,14:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,14:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,14:00,Silver,110₹,60,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,Normal,112₹,173,10
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,14:55,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,14:55,Gold,100₹,40,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,14:55,Silver,100₹,16,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,15:00,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,15:00,Silver,100₹,45,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,15:00,Gold,100₹,34,0
,Lansdowne,AgrawalCinemaLansdowne,Hindi,15:00,Balcony,100₹,27,0
,Lansdowne,AgrawalCinemaLansdowne,Hindi,15:00,SpecialClass,50₹,82,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:15,Diamond,125₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:15,Gold,75₹,125,2
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,15:15,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,15:15,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,15:15,Silver,60₹,178,4
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,15:15,King,120₹,76,2
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,15:30,Royal,120₹,11,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,15:30,Classic,100₹,16,0
UttarPradesh,Jaunpur,RamChitraMandirJaunpur,Hindi,15:30,DiamondAc,100₹,120,0
UttarPradesh,Jaunpur,RamChitraMandirJaunpur,Hindi,15:30,GoldNonAc,80₹,160,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Normal,120₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Executive,120₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Premium,120₹,54,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Vip,220₹,14,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:45,Gold,112₹,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:45,Premiere,112₹,51,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,16:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,16:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,16:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,16:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,16:00,Silver,120₹,30,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:20,Gold,250₹,46,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:20,SarvLounge,600₹,28,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:20,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:20,Gold,100₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:20,Silver,100₹,8,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,16:35,SilverOffline,110₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,16:35,GoldOffline,110₹,46,6
Sikkim,Melli,DazomCinemaMelli,Hindi,17:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,17:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,17:00,Front,150₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalSofa,150₹,18,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalGold,130₹,129,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalSilver,110₹,36,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:00,Elite,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:00,Classic,112₹,28,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,17:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,17:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,17:15,Seasonal,110₹,17,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:25,Kiddles,112₹,57,6
Maharashtra,Pandharpur,SnCinemaKarkamb,Hindi,18:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Hindi,18:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Hindi,18:00,Silver,100₹,56,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Hindi,18:00,Box,120₹,171,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Hindi,18:00,Platinum,110₹,171,0
UttarPradesh,Jaunpur,RamChitraMandirJaunpur,Hindi,18:15,DiamondAc,100₹,120,0
UttarPradesh,Jaunpur,RamChitraMandirJaunpur,Hindi,18:15,GoldNonAc,80₹,160,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:15,Executive,150₹,115,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,110₹,50,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,18:30,Royal,120₹,11,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,18:30,Classic,100₹,16,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Sofa,200₹,20,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Silver,120₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Gold,120₹,113,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Platinum,120₹,26,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Silver,140₹,34,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,18:45,Platinum,100₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,18:45,Gold,100₹,42,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:45,Recliner,290₹,22,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:45,PushBackSeat,190₹,71,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:45,Lounger,190₹,20,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,18:45,Silver,130₹,59,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,18:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,18:45,Platinum,210₹,78,0
,Lansdowne,AgrawalCinemaLansdowne,Hindi,19:30,Balcony,100₹,27,0
,Lansdowne,AgrawalCinemaLansdowne,Hindi,19:30,SpecialClass,50₹,82,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:30,Gold,110₹,45,7
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:30,Premium,110₹,15,6
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:30,Silver,110₹,30,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:00,Diamond,125₹,24,4
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:00,Gold,75₹,125,0
UttarPradesh,Jaunpur,RamChitraMandirJaunpur,Hindi,21:00,DiamondAc,100₹,120,0
UttarPradesh,Jaunpur,RamChitraMandirJaunpur,Hindi,21:00,GoldNonAc,80₹,160,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:00,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:00,Gold,100₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:00,Silver,100₹,8,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,DressCircle,50₹,271,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,21:30,Royal,120₹,11,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,21:30,Classic,100₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:45,Silver,140₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,RoyalRecliner,180₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Royal,112₹,37,0
