State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:05,Premier,220₹,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:05,Silver,220₹,32,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:05,Executive,200₹,22,4
Ncr,Delhi,PvrVegasDwarka,English,20:10,Classic,430₹,89,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:15,Recliner,470₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:15,Prime,290₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:15,Classic,240₹,46,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:20,Recliner,520₹,7,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:20,Prime,290₹,67,13
Ncr,Noida,PvrSuperplexLogixNoida,English,20:20,Classic,360₹,89,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,250₹,16,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,150₹,156,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:20,Royale,380₹,57,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:20,Club,360₹,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:20,Executive,320₹,36,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,20:25,Classic,370₹,31,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,20:25,Prime,420₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,20:25,PrimePlus,470₹,41,2
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:30,Luxe,"1,150₹",24,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:30,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:30,Classic,150₹,244,62
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:30,GoldPremium,680₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:30,GoldStar,580₹,55,1
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:30,Recliner,560₹,11,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:30,Prime,310₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:30,ClassicPlus,290₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:30,Classic,240₹,22,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:40,Insignia,"1,200₹",31,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:45,Classic,380₹,50,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:45,Prime,440₹,44,18
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:45,Club,400₹,46,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:45,Executive,380₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:55,Royale,310₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:55,Club,190₹,240,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:55,Executive,190₹,51,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:00,RoyalRecliner,530₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:00,Royal,380₹,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:00,Club,300₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:00,Executive,290₹,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Normal,220₹,49,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Executive,240₹,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Premium,260₹,60,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Vip,480₹,14,5
Chandigarh,Chandigarh,PvrElanteChandigarh,English,21:00,Classic,230₹,160,19
Chandigarh,Chandigarh,PvrElanteChandigarh,English,21:00,Recliner,650₹,26,4
Ncr,Delhi,InoxNehruPlace,English,21:05,Royal,400₹,33,14
Ncr,Delhi,InoxNehruPlace,English,21:05,Club,380₹,75,5
Ncr,Delhi,InoxNehruPlace,English,21:05,Executive,350₹,70,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,Recliner,430₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,PrimePlus,280₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,Prime,250₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,Classic,230₹,20,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,21:40,Elite,170₹,167,28
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,21:40,Premium,130₹,62,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:45,Elite,185₹,190,116
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:45,Budget,66.3₹,34,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,480₹,17,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,270₹,100,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Classiic,250₹,128,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Prime,190₹,60,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Classic,160₹,77,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:50,Budget,66.3₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:50,Elite,185₹,108,38
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:55,Budget,66.3₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:55,Elite,185₹,266,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:10,Insignia,840₹,38,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Classic,230₹,84,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Prime,250₹,80,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Recliner,450₹,13,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Recliner,480₹,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Prime,280₹,57,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,250₹,109,12
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:15,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:15,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:15,Platinum,500₹,36,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:15,Recliner,800₹,10,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:15,Budget,66.3₹,20,16
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:15,Elite,185₹,174,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,260₹,56,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,280₹,48,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Vip,600₹,10,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:30,Prime,250₹,69,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:30,Classic,230₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:40,Classic,150₹,143,15
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,PrimePlus,250₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,Prime,210₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,Classic,190₹,44,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:40,Executive,150₹,129,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:40,Vip,250₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:45,Classic,240₹,106,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:45,Prime,260₹,13,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,"1,100₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,"1,150₹",30,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:45,Club,185₹,137,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:45,Executive,66.3₹,16,16
Gujarat,Surat,PvrRahulRajSurat,English,22:45,Recliner,380₹,24,1
Gujarat,Surat,PvrRahulRajSurat,English,22:45,Prime,220₹,72,0
Gujarat,Surat,PvrRahulRajSurat,English,22:45,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:45,Classic,180₹,30,0
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,430₹,13,2
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,240₹,63,9
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,230₹,110,5
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,210₹,34,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,270₹,110,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,240₹,22,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,140,24
WestBengal,Kolkata,InoxQuestMall,English,22:50,RoyalRecliner,580₹,14,7
WestBengal,Kolkata,InoxQuestMall,English,22:50,Royal,360₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,22:50,Club,350₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,22:50,Executive,330₹,24,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,156,23
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:50,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:50,Gold,295₹,132,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:50,Loungers,295₹,14,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:50,Royal,295₹,12,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:50,Club,177₹,213,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:50,Recliner,520₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:50,Prime,290₹,67,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:50,Platinum,"1,300₹",40,40
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:50,PlatinumSuperior,"1,500₹",17,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Normal,400₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Executive,420₹,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Vip,660₹,11,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:50,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:50,Executive,320₹,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:50,Premium,340₹,42,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:50,Vip,600₹,8,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:55,Classic,150₹,147,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:55,Classic,150₹,152,13
Ncr,Delhi,InoxPacificMallJasola,English,22:55,Royal,400₹,99,15
Ncr,Delhi,InoxPacificMallJasola,English,22:55,Club,380₹,77,0
Ncr,Delhi,PvrVegasDwarka,English,22:55,Prime,470₹,52,14
Ncr,Delhi,PvrVegasDwarka,English,22:55,Classic,430₹,112,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Insignia,730₹,46,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,PlatinumSuperior,"1,200₹",17,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,Platinium,"1,100₹",26,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,23:00,Recliner,370₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,23:00,Classic,190₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,23:00,Prime,190₹,84,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Recliner,680₹,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Prime,320₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Classic,280₹,45,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:15,Classic,440₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:15,Prime,490₹,44,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,Classic,250₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,Prime,270₹,111,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,PrimePlus,370₹,17,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,23:15,Prime,240₹,90,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,23:15,Classic,220₹,20,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,23:15,RoyalRecliner,680₹,74,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:20,Insignia,"1,050₹",75,5
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:20,PlatinumSuperior,"1,300₹",12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:20,Platinum,"1,200₹",18,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:20,Recliner,700₹,9,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:20,ClaSuperior,400₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:20,ClassicNormal,350₹,112,17
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:25,Classic,340₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:25,Prime,340₹,72,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,Recliner,520₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,PrimePlus,320₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,Prime,260₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,Classic,240₹,39,0
Maharashtra,Pune,PvrIconThePavillionPune,English,23:30,Recliner,740₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,23:30,Prime,330₹,148,18
Maharashtra,Pune,PvrIconThePavillionPune,English,23:30,Classic,300₹,28,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:30,Prime,480₹,61,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:30,Classic,370₹,104,2
