State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrElanteChandigarh,English,21:00,Classic,230₹,160,31
Chandigarh,Chandigarh,PvrElanteChandigarh,English,21:00,Recliner,650₹,26,13
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,21:00,Luxe,"1,150₹",24,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Normal,220₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Executive,240₹,74,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Premium,260₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Vip,480₹,14,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:00,RoyalRecliner,530₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:00,Royal,380₹,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:00,Club,300₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:00,Executive,290₹,26,0
Ncr,Delhi,InoxNehruPlace,English,21:05,Royal,380₹,33,3
Ncr,Delhi,InoxNehruPlace,English,21:05,Club,360₹,75,0
Ncr,Delhi,InoxNehruPlace,English,21:05,Executive,330₹,70,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,Recliner,430₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,PrimePlus,280₹,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,Prime,250₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,Classic,230₹,20,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,21:40,Elite,170₹,167,19
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,21:40,Premium,130₹,62,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:45,Elite,185₹,190,77
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:45,Budget,66.3₹,34,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,460₹,17,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,280₹,100,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Classiic,250₹,128,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Recliner,350₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Prime,190₹,60,27
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Classic,160₹,77,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:50,Budget,66.3₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:50,Elite,185₹,108,29
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:55,Budget,66.3₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:55,Elite,185₹,266,31
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Classic,220₹,84,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Prime,240₹,80,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Recliner,430₹,13,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:10,Insignia,780₹,38,12
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:15,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:15,Gold,350₹,24,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:15,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:15,Recliner,800₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Recliner,480₹,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Prime,280₹,57,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,250₹,109,9
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:15,Budget,66.3₹,20,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:15,Elite,185₹,174,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:30,Normal,240₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:30,Executive,260₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:30,Premium,280₹,45,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:30,Vip,600₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,200₹,56,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,220₹,48,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Vip,400₹,10,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:30,Prime,240₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:30,Classic,220₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Executive,160₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Premium,190₹,44,2
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:35,Platinum,350₹,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:35,Gold,295₹,132,13
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:35,Loungers,295₹,14,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:40,Classic,150₹,143,15
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,PrimePlus,250₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,Prime,210₹,107,19
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,Classic,190₹,44,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:40,Normal,150₹,25,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:40,Executive,150₹,129,129
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:40,Vip,250₹,10,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:45,Classic,220₹,106,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:45,Prime,230₹,13,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:45,Club,185₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:45,Executive,66.3₹,16,15
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,430₹,13,4
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,240₹,63,9
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,230₹,110,0
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,210₹,34,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,270₹,110,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,240₹,22,2
Gujarat,Surat,PvrRahulRajSurat,English,22:45,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajSurat,English,22:45,Prime,220₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,22:45,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:45,Classic,180₹,30,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,156,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:50,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:50,Club,177₹,213,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Normal,400₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Executive,420₹,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Vip,660₹,11,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:50,Normal,320₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:50,Executive,340₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:50,Premium,380₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:50,Vip,500₹,8,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,140,20
WestBengal,Kolkata,InoxQuestMall,English,22:50,RoyalRecliner,580₹,14,7
WestBengal,Kolkata,InoxQuestMall,English,22:50,Royal,360₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,22:50,Club,350₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,22:50,Executive,330₹,24,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:50,Recliner,520₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:50,Prime,260₹,67,15
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:50,Platinum,"1,200₹",40,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:50,PlatinumSuperior,"1,400₹",17,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:50,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:50,Executive,150₹,160,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:50,Vip,250₹,14,0
Ncr,Delhi,InoxPacificMallJasola,English,22:55,Royal,400₹,99,1
Ncr,Delhi,InoxPacificMallJasola,English,22:55,Club,380₹,77,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:55,Classic,150₹,152,21
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:55,Classic,150₹,147,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Insignia,730₹,46,7
Ncr,Delhi,PvrVegasDwarka,English,22:55,Prime,470₹,52,15
Ncr,Delhi,PvrVegasDwarka,English,22:55,Classic,430₹,112,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,PlatinumSuperior,"1,200₹",17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,Platinium,"1,100₹",26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Recliner,680₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Prime,300₹,147,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Classic,280₹,45,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,23:00,Recliner,370₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,23:00,Classic,190₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,23:00,Prime,190₹,84,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,Classic,230₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,Prime,250₹,111,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,PrimePlus,370₹,17,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:15,Classic,320₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:15,Prime,340₹,44,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,23:15,Prime,240₹,90,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,23:15,Classic,220₹,20,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,23:15,RoyalRecliner,680₹,74,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:20,Insignia,"1,050₹",75,70
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:20,PlatinumSuperior,"1,100₹",12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:20,Platinum,"1,000₹",18,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:30,Prime,480₹,61,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:30,Classic,370₹,104,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:30,Prime,"1,050₹",12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:30,PrimePlus,"1,100₹",30,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:40,Recliner,520₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:40,PrimePlus,320₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:40,Prime,260₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:40,Classic,240₹,39,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:45,Classic,330₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:45,Prime,330₹,72,24
