State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:00,Premium,250₹,30,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:00,Silver,180₹,28,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:00,Gold,200₹,84,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:00,Platinum,220₹,42,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:00,Recliner,400₹,12,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:00,PlatSup,600₹,16,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:00,Platinum,550₹,32,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:05,Premier,220₹,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:05,Silver,220₹,32,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:05,Executive,200₹,22,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,RoyaleRecliners,480₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,Club,280₹,72,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,Executive,240₹,90,0
Ncr,Delhi,PvrVegasDwarka,English,20:10,Classic,430₹,89,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:15,Recliner,490₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:15,Prime,320₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:15,Classic,270₹,46,0
Ncr,Noida,PvrSuperplexLogixNoida,English,20:20,Classic,360₹,89,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:20,Royale,380₹,57,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:20,Club,360₹,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:20,Executive,320₹,36,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,250₹,16,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,150₹,156,27
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:20,Recliner,520₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:20,Prime,260₹,67,13
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,20:25,Classic,370₹,31,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,20:25,Prime,420₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,20:25,PrimePlus,470₹,41,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:30,Luxe,"1,150₹",24,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:30,Recliner,250₹,13,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:30,Classic,150₹,244,63
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:30,Recliner,560₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:30,Prime,310₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:30,ClassicPlus,290₹,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:30,Classic,240₹,22,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:30,GoldPremium,680₹,22,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:30,GoldStar,580₹,55,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:40,Insignia,"1,200₹",31,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:45,Classic,440₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:45,Prime,490₹,44,14
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:45,Club,400₹,46,14
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:45,Executive,380₹,40,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:50,PSuperior,"1,400₹",16,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:50,Platinum,"1,200₹",24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:55,Normal,240₹,23,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:55,Executive,260₹,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:55,Premium,280₹,48,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:55,Vip,600₹,10,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:55,Royale,310₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:55,Club,190₹,240,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:55,Executive,190₹,51,0
Chandigarh,Chandigarh,PvrElanteChandigarh,English,21:00,Classic,230₹,160,37
Chandigarh,Chandigarh,PvrElanteChandigarh,English,21:00,Recliner,650₹,26,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Normal,220₹,49,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Executive,240₹,74,74
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Premium,260₹,60,60
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Vip,480₹,14,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:00,RoyalRecliner,530₹,10,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:00,Royal,380₹,64,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:00,Club,300₹,65,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:00,Executive,290₹,26,0
Ncr,Delhi,InoxNehruPlace,English,21:05,Royal,400₹,33,0
Ncr,Delhi,InoxNehruPlace,English,21:05,Club,380₹,75,12
Ncr,Delhi,InoxNehruPlace,English,21:05,Executive,350₹,70,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,Recliner,430₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,PrimePlus,280₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,Prime,250₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,Classic,230₹,20,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,21:40,Elite,170₹,167,4
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,21:40,Premium,130₹,62,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,410₹,17,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,230₹,100,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Classiic,190₹,128,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:45,Elite,185₹,190,89
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:45,Budget,66.3₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Recliner,350₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Prime,190₹,60,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Classic,160₹,77,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:50,Budget,66.3₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:50,Elite,185₹,108,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:55,Budget,66.3₹,34,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:55,Elite,185₹,266,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:10,Insignia,840₹,38,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Classic,200₹,84,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Prime,220₹,80,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Recliner,380₹,13,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:15,Budget,66.3₹,20,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:15,Elite,185₹,174,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:15,Silver,250₹,12,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:15,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:15,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:15,Recliner,800₹,10,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Recliner,480₹,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Prime,280₹,57,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,250₹,109,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,260₹,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,280₹,48,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Vip,600₹,10,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Normal,150₹,35,35
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Executive,150₹,160,160
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Vip,250₹,14,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:30,Prime,200₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:30,Classic,170₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:40,Executive,150₹,129,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:40,Vip,250₹,10,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:40,Classic,150₹,143,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:45,Classic,240₹,106,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:45,Prime,260₹,13,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,"1,100₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,"1,150₹",30,4
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,430₹,13,4
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,240₹,63,13
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,230₹,110,0
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,210₹,34,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,270₹,110,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,240₹,22,0
Gujarat,Surat,PvrRahulRajSurat,English,22:45,Recliner,380₹,24,3
Gujarat,Surat,PvrRahulRajSurat,English,22:45,Prime,220₹,72,0
Gujarat,Surat,PvrRahulRajSurat,English,22:45,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:45,Classic,180₹,30,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:45,Club,185₹,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:45,Executive,66.3₹,16,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:50,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:50,Club,177₹,213,13
WestBengal,Kolkata,InoxQuestMall,English,22:50,RoyalRecliner,580₹,14,10
WestBengal,Kolkata,InoxQuestMall,English,22:50,Royal,360₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,22:50,Club,350₹,112,2
WestBengal,Kolkata,InoxQuestMall,English,22:50,Executive,330₹,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,140,25
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,156,23
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:50,Platinum,"1,300₹",40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:50,PlatinumSuperior,"1,500₹",17,8
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:50,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:50,Executive,320₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:50,Premium,340₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:50,Vip,600₹,8,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Normal,400₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Executive,420₹,93,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Vip,660₹,11,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:50,Recliner,520₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:50,Prime,260₹,67,13
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:55,Classic,150₹,147,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:55,Classic,150₹,152,13
Ncr,Delhi,PvrVegasDwarka,English,22:55,Prime,470₹,52,14
Ncr,Delhi,PvrVegasDwarka,English,22:55,Classic,430₹,112,2
Ncr,Delhi,InoxPacificMallJasola,English,22:55,Royal,400₹,99,15
Ncr,Delhi,InoxPacificMallJasola,English,22:55,Club,380₹,77,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Insignia,730₹,46,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,PlatinumSuperior,"1,200₹",17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,Platinium,"1,100₹",26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Recliner,680₹,34,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Prime,320₹,147,147
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Classic,280₹,45,43
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:15,Classic,380₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:15,Prime,420₹,44,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,23:15,RoyalRecliner,680₹,74,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,Classic,250₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,Prime,270₹,111,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,PrimePlus,370₹,17,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,23:15,Prime,240₹,90,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,23:15,Classic,220₹,20,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:20,Insignia,"1,050₹",75,5
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:20,PlatinumSuperior,"1,300₹",12,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:20,Platinum,"1,200₹",18,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:25,Classic,340₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:25,Prime,340₹,72,28
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:30,Prime,480₹,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:30,Classic,370₹,104,0
Maharashtra,Pune,PvrIconThePavillionPune,English,23:30,Recliner,740₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,23:30,Prime,330₹,148,14
Maharashtra,Pune,PvrIconThePavillionPune,English,23:30,Classic,300₹,28,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,Recliner,520₹,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,PrimePlus,320₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,Prime,260₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,Classic,240₹,39,2
