State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:20,Premium,170₹,40,10
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,13:35,Gold,500₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,13:35,GoldPrime,550₹,12,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:00,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:00,Executive,320₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:00,Premium,340₹,48,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:00,Vip,600₹,10,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:05,Excutive,177₹,156,19
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Recliner,660₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Prime,240₹,134,8
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Classic,210₹,28,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:20,Platinum,600₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:20,PlatSup,600₹,16,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:25,Recliner,250₹,14,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:25,Classic,150₹,152,5
Kerala,Kochi,PvrLuluKochi,English,14:25,Recliner,300₹,10,1
Kerala,Kochi,PvrLuluKochi,English,14:25,Prime,160₹,68,21
Kerala,Kochi,PvrLuluKochi,English,14:25,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,English,14:25,Classic,110₹,39,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:25,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:25,Gold,200₹,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:25,Platinum,220₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:25,Recliner,400₹,12,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:40,Luxe,800₹,24,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,15:00,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,15:00,Classic,150₹,244,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:00,Recliner,700₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:00,ClaSuperior,400₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:00,ClassicNormal,350₹,112,18
Ncr,Delhi,PvrVegasDwarka,English,15:10,Classic,430₹,89,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:20,Budget,66.3₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:20,Elite,169₹,108,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:40,Club,159₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:40,Executive,66.3₹,16,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:00,Budget,66.3₹,34,30
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:00,Elite,169₹,266,8
Chandigarh,Chandigarh,PvrElanteChandigarh,English,16:00,Classic,180₹,160,24
Chandigarh,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,550₹,26,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:00,Recliner,320₹,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:00,Classic,160₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:00,Prime,160₹,84,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:05,Elite,169₹,190,57
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:05,Budget,66.3₹,34,34
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:05,Prime,"1,050₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:05,PrimePlus,"1,100₹",30,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:15,Recliner,380₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:15,PrimePlus,220₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:15,Prime,200₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:15,Classic,180₹,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Recliner,350₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Prime,190₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Classic,160₹,77,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:35,Normal,180₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:35,Executive,190₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:35,Premium,200₹,44,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:35,Vip,500₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Premium,220₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Vip,400₹,11,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:45,Classic,220₹,106,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:45,Prime,250₹,13,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,16:45,Luxe,650₹,32,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,16:45,LuxePrime,700₹,32,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Recliner,470₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,PrimePlus,260₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Prime,210₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Classic,190₹,39,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:50,Recliner,480₹,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:50,Prime,280₹,57,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:50,Classic,250₹,109,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:55,Recliner,480₹,17,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:55,Prime,270₹,100,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:55,Classiic,250₹,128,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:05,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:05,Executive,200₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:05,Premium,220₹,50,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:10,Insignia,700₹,44,8
Assam,Guwahati,PvrCityCentreGuwahati,English,17:10,PrimePlus,280₹,13,1
Assam,Guwahati,PvrCityCentreGuwahati,English,17:10,Prime,230₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,English,17:10,Classic,200₹,40,0
Gujarat,Surat,PvrRahulRajSurat,English,17:10,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajSurat,English,17:10,Prime,200₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,17:10,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,17:10,Classic,160₹,30,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:15,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:15,Club,177₹,213,14
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,17:20,GoldClassic,550₹,24,0
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,17:20,GoldPrime,600₹,22,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:25,Recliner,250₹,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:25,Classic,150₹,152,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:00,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:00,Executive,150₹,140,23
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,18:15,Prime,240₹,90,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,18:15,Classic,220₹,20,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:30,Prime,270₹,110,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:30,Classic,240₹,22,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,18:30,Elite,185₹,164,2
TamilNadu,Chennai,PvrSathyamRoyapettah,English,18:30,Budget,66.3₹,20,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:40,Recliner,550₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:40,Prime,360₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:40,Classic,340₹,86,4
Ncr,Delhi,InoxPacificMallJasola,English,19:00,RoyalRecliner,600₹,9,0
Ncr,Delhi,InoxPacificMallJasola,English,19:00,Royal,400₹,112,13
Ncr,Delhi,InoxPacificMallJasola,English,19:00,Club,380₹,91,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Classic,66.3₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Prime,185₹,158,24
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:05,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:05,Silver,250₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:05,Gold,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:05,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:05,Recliner,650₹,4,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:05,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:05,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:05,Premium,180₹,44,3
Kerala,Kochi,PvrLuluKochi,English,19:30,Recliner,350₹,10,1
Kerala,Kochi,PvrLuluKochi,English,19:30,Prime,190₹,68,18
Kerala,Kochi,PvrLuluKochi,English,19:30,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,English,19:30,Classic,140₹,39,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:30,Recliner,560₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:30,Prime,310₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:30,ClassicPlus,290₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:30,Classic,240₹,22,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,310₹,14,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Prime,230₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,200₹,139,13
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:50,Classic,270₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:50,Prime,290₹,60,7
Ncr,Delhi,InoxNehruPlace,English,20:00,Royal,400₹,51,0
Ncr,Delhi,InoxNehruPlace,English,20:00,Club,380₹,120,1
Ncr,Delhi,InoxNehruPlace,English,20:00,Executive,350₹,105,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:00,Classic,180₹,86,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:00,Recliner,310₹,9,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:00,Platinum,700₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:00,PlatSup,700₹,16,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:00,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:00,Gold,200₹,84,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:00,Platinum,220₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:00,Recliner,400₹,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,RoyaleRecliners,380₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,Club,210₹,72,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,Executive,190₹,90,0
Ncr,Delhi,PvrVegasDwarka,English,20:10,Classic,430₹,89,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,250₹,16,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,150₹,156,16
Ncr,Noida,PvrSuperplexLogixNoida,English,20:20,Classic,360₹,89,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:20,Insignia,"1,200₹",38,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:20,Recliner,520₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:20,Prime,290₹,67,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:30,Recliner,250₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:30,Classic,150₹,244,69
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:30,Luxe,"1,150₹",24,6
Chandigarh,Chandigarh,PvrElanteChandigarh,English,21:00,Classic,180₹,160,26
Chandigarh,Chandigarh,PvrElanteChandigarh,English,21:00,Recliner,550₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:00,RoyalRecliner,530₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:00,Royal,380₹,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:00,Club,300₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:00,Executive,290₹,26,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,21:40,Elite,170₹,167,4
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,21:40,Premium,130₹,62,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Prime,190₹,60,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Classic,160₹,77,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,410₹,17,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,230₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Classiic,190₹,128,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:45,Elite,169₹,190,53
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:45,Budget,66.3₹,34,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:50,Budget,66.3₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:50,Elite,169₹,108,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:55,Budget,66.3₹,34,25
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:55,Elite,169₹,266,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:05,Club,159₹,137,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:05,Executive,66.3₹,16,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Classic,200₹,84,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Prime,220₹,80,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Recliner,380₹,13,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:15,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:15,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:15,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:15,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:15,Recliner,600₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Recliner,480₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Prime,280₹,57,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,250₹,109,3
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:15,Budget,66.3₹,20,9
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:15,Elite,185₹,174,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:25,Recliner,380₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:25,PrimePlus,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:25,Prime,200₹,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:25,Classic,180₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,840₹,38,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:30,Classic,240₹,106,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:30,Prime,260₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:40,Classic,150₹,143,15
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:45,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:45,Executive,320₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:45,Premium,340₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:45,Vip,600₹,8,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,140,20
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,156,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:50,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:50,Club,177₹,213,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:55,Classic,150₹,152,26
Ncr,Delhi,InoxPacificMallJasola,English,22:55,Royal,400₹,99,15
Ncr,Delhi,InoxPacificMallJasola,English,22:55,Club,380₹,77,0
Ncr,Delhi,PvrVegasDwarka,English,22:55,Prime,470₹,52,17
Ncr,Delhi,PvrVegasDwarka,English,22:55,Classic,430₹,112,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:55,Classic,150₹,147,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:55,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:55,Royale,290₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:55,Club,270₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:55,Executive,220₹,32,0
Goa,Goa,InoxPorvorimGoa,English,22:55,RoyalRecliner,430₹,13,3
Goa,Goa,InoxPorvorimGoa,English,22:55,Royal,240₹,63,7
Goa,Goa,InoxPorvorimGoa,English,22:55,Club,230₹,110,0
Goa,Goa,InoxPorvorimGoa,English,22:55,Executive,210₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:00,Insignia,"1,050₹",75,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,PlatinumSuperior,"1,200₹",17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,Platinium,"1,100₹",26,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,23:15,Prime,240₹,90,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,23:15,Classic,220₹,20,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:20,PlatinumSuperior,"1,300₹",12,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:20,Platinum,"1,200₹",18,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:30,Insignia,730₹,46,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:30,Classic,150₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:30,Prime,150₹,61,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:30,Platinum,"1,000₹",40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:30,PlatinumSuperior,"1,200₹",17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:30,Prime,270₹,110,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:30,Classic,240₹,22,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,Recliner,520₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,PrimePlus,320₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,Prime,260₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,Classic,240₹,39,0
