State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressNagpur,English,15:40,Prime,150₹,84,84
Maharashtra,Nagpur,PvrEmpressNagpur,English,15:40,PrimePlus,150₹,110,92
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,15:45,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,15:45,Prime,150₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,15:45,Recliner,250₹,12,2
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,15:55,Platinum,500₹,18,6
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,15:55,PlatinumSuperior,500₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:00,Club,150₹,144,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:00,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:00,Royale,150₹,57,14
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:00,Recliner,250₹,20,10
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:00,PrimePlus,150₹,42,21
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:00,Prime,150₹,111,2
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:00,Classic,150₹,36,0
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,16:00,Classic,150₹,106,16
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,16:00,Prime,150₹,104,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,PrimePlus,150₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Recliner,250₹,33,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:05,Classic,150₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:05,ClassicPlus,150₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:05,Prime,150₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:05,Recliner,250₹,11,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:15,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:15,Club,150₹,131,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:15,Executive,150₹,51,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:20,Classic,150₹,147,11
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,16:20,Club,150₹,190,12
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,16:20,Executive,150₹,48,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:50,Classic,150₹,75,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:50,Prime,150₹,74,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:45,Classic,150₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:45,Prime,150₹,60,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:45,Recliner,250₹,18,5
Assam,Guwahati,PvrCityCentreGuwahati,English,17:50,Classic,150₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,17:50,Prime,150₹,82,3
Assam,Guwahati,PvrCityCentreGuwahati,English,17:50,PrimePlus,150₹,13,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,Recliner,250₹,8,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Prime,150₹,54,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Recliner,250₹,10,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,19:10,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,19:10,Prime,150₹,144,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,19:10,Recliner,250₹,13,0
