State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:00,Executive,380₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:00,Vip,580₹,11,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:05,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:05,Executive,150₹,59,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:05,Premium,150₹,45,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:05,Vip,300₹,10,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Executive,150₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Premium,150₹,22,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:15,Normal,240₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:15,Executive,260₹,94,21
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:15,Premium,280₹,80,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:15,Vip,480₹,14,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:20,Normal,150₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:20,Executive,150₹,76,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:20,Premium,150₹,49,23
