State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:15,Elite,190.78₹,196,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:15,Economy,60.12₹,24,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,171,61
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,7
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,3
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,0₹,93,88
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,14:00,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,14:00,Silver,130₹,540,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Premium,170₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Elite,120₹,60,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Economy,64₹,10,10
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,14:30,FirstClass,100₹,270,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,100₹,172,5
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,150₹,121,34
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,150₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,120₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,65₹,13,13
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,Couple,150₹,28,2
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,Balcony,150₹,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,FirstClass,120₹,497,46
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,150₹,149,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,150₹,45,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Elite,127.06₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Premium,127.06₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Budget,60.12₹,20,20
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,15:00,Gold,150₹,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,15:00,Silver,130₹,261,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,154,47
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,170₹,68,23
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,130₹,212,54
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,60₹,46,10
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:15,Diamond,190₹,262,23
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:15,Pearl,60₹,31,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Elite,165₹,144,62
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Budget,60.12₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,165₹,99,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,60.12₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190.78₹,175,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60.48₹,21,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:10,Prime,179₹,135,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:10,Classic,60.12₹,22,3
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,1
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,ThirdClass,0₹,93,88
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,219,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:25,Elite,120₹,167,10
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,18:30,FirstClass,100₹,270,3
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,172,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,72,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,QueenCircle,190₹,35,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,KingCircle,150₹,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,LegendClass,110₹,220,19
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassA,190.78₹,186,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassB,119.39₹,20,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassC,60.12₹,20,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,150₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,120₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,65₹,13,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,FirstClass,190.78₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,ThirdClass,60.12₹,18,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,120₹,181,15
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Gold,60₹,26,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:50,Posh,140₹,154,13
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Diamond,130₹,110,19
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Pearl,130₹,24,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Gold,100₹,577,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:30,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:30,Silver,130₹,540,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Diamond,150₹,278,2
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,ThirdClass,0₹,93,88
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,219,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Quiet,190₹,105,12
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,110₹,271,21
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,100₹,187,28
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,100₹,60,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BalconyOc,110₹,279,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,21:50,Elite,150₹,121,22
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,22:00,FirstClass,100₹,270,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,22:00,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,22:00,Gold,100₹,577,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,190₹,147,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl,60₹,17,17
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,150₹,28,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,150₹,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,46
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:10,Posh,140₹,154,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Elite,155.1₹,98,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Premium,109.72₹,46,2
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Budget,60.12₹,10,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,100₹,172,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,60₹,72,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Club,149₹,142,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Executive,60.12₹,24,24
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,150₹,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,120₹,26,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Platinum,120₹,181,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Gold,60₹,26,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,179₹,158,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60.12₹,18,18
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,150₹,20,13
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,120₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,65₹,13,13
