State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,70,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,66,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,130₹,95,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:15,Normal,112₹,167,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,140₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,150₹,137,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:20,Normal,150₹,66,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:20,Executive,160₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:20,Premium,170₹,145,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:25,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:25,Prime,112₹,56,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:25,Recliner,225₹,6,3
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,11:00,Executive,110₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,11:00,Prime,130₹,16,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:00,Executive,160₹,82,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:10,Selver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:10,Gold,180₹,136,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:10,Premium,220₹,40,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:30,Royal,170₹,93,13
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Silver,200₹,60,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:30,Golden,150₹,27,1
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:30,Silver,120₹,30,3
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:50,Royal,130₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:50,Gold,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:50,Royal,150₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:50,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:50,Silver,100₹,66,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:50,Classic,140₹,77,19
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:00,Gold,120₹,203,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:00,Silver,100₹,203,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,RoyalRecliner,230₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Royal,140₹,56,17
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Club,112₹,115,8
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Executive,100₹,78,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:00,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:00,SilverClass,150₹,12,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:05,RoyalClass,170₹,42,0
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,12:15,Box,300₹,5,0
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,12:15,Platinum,150₹,152,0
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,12:15,Gold,150₹,33,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Executive,150₹,150,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Gold,240₹,29,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,159,3
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,60,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Platinum,130₹,187,56
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Silver,130₹,40,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,SilverOffer,100₹,57,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:40,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:40,Platinum,100₹,117,36
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:40,Box,200₹,6,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,180₹,24,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Silver,130₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Gold,130₹,68,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Platinum,130₹,12,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Normal,160₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Executive,170₹,52,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Vip,300₹,11,5
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,10,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,13:00,Diamond,130₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,13:00,Gold,100₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,13:00,Silver,100₹,22,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,Hall,70₹,24,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,66,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Classic,180₹,153,12
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Recliner,550₹,13,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:10,Gold,150₹,10,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:10,Platinum,250₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:10,Gold,190₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:10,Silver,170₹,214,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,13:15,ClassicNormal,149₹,119,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,13:15,Prime,149₹,89,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Royale,300₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Club,150₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Executive,112₹,108,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,200₹,105,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,230₹,42,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Premium,150₹,118,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:45,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:45,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:45,Silver,200₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:55,Classic,200₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:55,Prime,250₹,15,1
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:10,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:10,Silver,170₹,9,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:10,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:10,Gold,170₹,30,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:20,Gold,170₹,32,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,110₹,51,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,34,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:35,Silver,100₹,94,8
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,231,12
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Platinum,250₹,10,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Vip,150₹,46,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Gold,150₹,61,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Silver,150₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Classic,130₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,ClassicPlus,155₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Prime,220₹,33,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:50,Classic,160₹,26,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:50,Prime,180₹,78,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:50,Recliner,380₹,9,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,10,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,Hall,70₹,24,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,66,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:10,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:10,Platinum,200₹,8,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Classic,112₹,93,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Prime,140₹,126,22
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Recliner,300₹,12,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Silver,200₹,60,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:25,Royal,130₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:25,Gold,200₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:25,Classic,150₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:25,Prime,175₹,73,19
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:30,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:30,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:30,Silver,130₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,160₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,170₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,330₹,6,3
Punjab,Malout,CcpCineplexMalout,Punjabi,16:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:50,GoldClass,130₹,95,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,PlatinumClass,350₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,RoyalClass,300₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,220₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,200₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,NormalClass,170₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,SilverOffer,100₹,122,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Marvel,110₹,16,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:10,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:10,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:10,Silver,110₹,34,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,17:10,Selver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,17:10,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,17:10,Premium,220₹,40,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,ClassicPlus,175₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,Recliner,380₹,11,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:25,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:25,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:25,Silver,180₹,24,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:25,Platinum,130₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:25,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:25,Silver,130₹,40,7
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:35,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:35,Gold,130₹,42,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:35,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:35,VipSpl,350₹,6,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,17:40,Classic,138₹,84,2
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,17:40,Prime,150₹,138,23
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:50,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:50,SilverClass,150₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:00,Classic,190₹,64,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:20,Classic,190₹,202,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:20,Prime,250₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:20,Recliner,370₹,26,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,180₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,230₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,400₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:45,Premium,170₹,95,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:55,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:55,Prime,160₹,137,8
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,60₹,10,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,120₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,100₹,204,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Hall,70₹,24,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,66,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:00,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:00,Platinum,200₹,8,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:10,Classic,180₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:10,Recliner,550₹,13,3
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:15,Royale,300₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:15,Club,150₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:15,Executive,112₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,19:40,Classic,260₹,89,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,160₹,150,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,170₹,56,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,330₹,6,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:45,Classic,200₹,105,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:45,Prime,230₹,42,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:05,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:05,Premium,150₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,SilverOffer,100₹,57,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,160₹,122,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,Silver,110₹,76,0
