State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:30,ClassicNormal,112₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:30,Prime,112₹,68,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,150₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,150₹,44,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:30,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:30,Prime,112₹,97,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:30,Recliner,150₹,21,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,21:30,Classic,112₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,21:30,Prime,112₹,115,20
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,21:30,PrimePlus,112₹,34,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:30,Classic,112₹,118,19
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:30,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:30,Silver,112₹,167,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,21:30,Premier,150₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,21:30,Silver,150₹,32,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,21:30,Executive,100₹,22,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,21:30,Prime,150₹,216,192
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,21:30,Classic,100₹,84,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Royale,150₹,57,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Executive,112₹,24,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:30,Classic,112₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:30,Prime,112₹,72,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:30,Recliner,199₹,9,5
Kerala,Kochi,PvrLuluKochi,Hindi,21:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,21:30,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,21:30,Prime,160₹,68,18
Kerala,Kochi,PvrLuluKochi,Hindi,21:30,Recliner,300₹,10,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:00,Classic,61₹,16,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:00,Prime,155₹,110,3
