State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,PvrInorbitCyberabad,English,16:20,Classic,150₹,147,50
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:25,Executive,150₹,163,31
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:25,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:25,Silver,150₹,65,0
Telangana,Aushapur,InoxGsmMallHyderabad,English,16:25,Royal,350₹,12,4
Telangana,Aushapur,InoxGsmMallHyderabad,English,16:25,Executive,150₹,141,11
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,English,16:30,Executive,150₹,130,28
Orissa,Rourkela,PvrForumMallRourkela,English,16:30,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,16:30,Prime,150₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,16:30,PrimePlus,150₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,16:30,Classic,150₹,84,26
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,16:30,Platinum,500₹,18,6
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,16:30,PlatinumSuperior,500₹,12,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,ClassicPlus,140₹,123,29
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,Prime,180₹,54,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,Recliner,400₹,10,10
Haryana,Chandigarh,PvrElanteChandigarh,English,16:35,Classic,180₹,160,12
Haryana,Chandigarh,PvrElanteChandigarh,English,16:35,Recliner,550₹,26,1
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,16:35,Classic,150₹,94,33
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:40,Classic,150₹,72,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:40,Prime,150₹,52,6
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:40,Recliner,250₹,8,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Prime,150₹,140,17
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Recliner,250₹,14,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Gold,99₹,324,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Club,99₹,76,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,PlatinumRecliner,99₹,16,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,150₹,111,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:50,Classic,150₹,135,63
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:50,Recliner,250₹,9,1
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,ClassicNormal,150₹,120,3
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,ClassicSuperior,150₹,34,22
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,ReclinersNormal,250₹,10,8
Maharashtra,Nagpur,PvrEmpressNagpur,English,17:00,Classic,150₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,English,17:00,Prime,150₹,84,2
Maharashtra,Nagpur,PvrEmpressNagpur,English,17:00,PrimePlus,150₹,110,74
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:10,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:10,Silver,150₹,166,47
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,Prime,150₹,138,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,PrimePlus,150₹,66,16
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,Recliner,250₹,16,11
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Classic,150₹,89,51
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,17:30,Classic,150₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,17:30,Prime,150₹,148,73
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,17:30,Recliner,250₹,8,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:50,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:50,Gold,99₹,145,8
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,19:30,Silver,99₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,19:30,Gold,99₹,103,7
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,19:30,Platinum,99₹,12,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:45,Special,99₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:45,Executive,99₹,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:45,Gold,99₹,30,7
