State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Executive,150₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Premium,150₹,38,18
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Prime,150₹,148,22
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Recliner,400₹,8,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Premium,190₹,120,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Club,220₹,134,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Lounge,280₹,16,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Normal,150₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Executive,150₹,64,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Premium,150₹,48,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Executive,150₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Premium,150₹,12,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Insignia,300₹,26,4
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:20,Silver,130₹,68,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:20,Gold,130₹,137,21
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:20,Platinum,130₹,15,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:25,RoyaleRecliners,150₹,13,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:25,Club,112₹,63,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:25,Executive,112₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:25,Royale,112₹,46,27
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Premium,150₹,27,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Gold,100₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Silver,100₹,36,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Executive,150₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Premium,150₹,52,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Prime,110₹,110,34
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Executive,150₹,102,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Premium,150₹,42,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Executive,150₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Premium,150₹,31,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:45,Classic,150₹,152,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,PrimePlus,110₹,65,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:45,Royal,280₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:45,Executive,250₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:45,Classic,130₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:45,Prime,150₹,143,32
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:45,LuxeSuperior,400₹,35,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:50,Premium,150₹,38,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:50,Executive,150₹,93,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:00,PlatinumSuperior,400₹,16,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,RoyalRecliners,200₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Club,112₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Royal,112₹,119,24
Karnataka,Manipal,BharathCinemasManipal,Hindi,11:00,Gold,180₹,69,13
Karnataka,Manipal,BharathCinemasManipal,Hindi,11:00,Silver,150₹,48,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,112₹,120,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,150₹,49,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:00,Classic,149₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:00,Prime,199₹,60,19
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Silver,110₹,166,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Executive,150₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Premium,150₹,46,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Platinum,150₹,26,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Prime,150₹,172,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Recliner,380₹,15,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,11:00,Lux,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,11:00,LuxPlus,140₹,143,22
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,11:00,Insignia,500₹,30,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Executive,150₹,81,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Vip,300₹,26,12
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,11:10,Lounge,250₹,26,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,11:10,Club,170₹,112,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,11:10,Premium,150₹,100,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:15,Recliner,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:15,Executive,230₹,45,0
