State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Insignia,300₹,38,10
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,RoyaleRecliners,200₹,14,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,112₹,125,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,112₹,42,16
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:35,Classic,149₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:35,Prime,199₹,135,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:35,PrimePlus,299₹,15,2
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Normal,112₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Executive,130₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Premium,140₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,RoyaleRecliners,200₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Club,112₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Royale,112₹,72,12
Haryana,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,09:45,Aurus,350₹,14,0
Haryana,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,09:45,PremiumOffline,150₹,51,4
Haryana,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,09:45,Classic,150₹,40,0
Haryana,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,09:45,Standard,150₹,52,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Premium,150₹,32,11
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:00,Gold,180₹,69,8
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:00,Silver,150₹,48,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Prime,180₹,72,12
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,130₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,100₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,70₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,50₹,30,0
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:00,Royal,250₹,7,0
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:00,Club,160₹,43,0
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:00,Executive,150₹,40,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,130₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,230₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,140₹,131,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,150₹,64,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,350₹,12,2
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Recliner,350₹,14,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Executive,230₹,45,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Royal,210₹,33,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Marvel,200₹,22,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Normal,100₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Executive,100₹,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Premium,100₹,46,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Normal,150₹,49,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Executive,150₹,94,37
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Premium,150₹,80,46
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Vip,250₹,14,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,110₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,140₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,280₹,24,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Prime,150₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Recliner,270₹,14,8
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:15,Gold,150₹,56,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Prime,150₹,148,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Recliner,400₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:15,Prime,150₹,76,10
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:15,Classic,150₹,130,17
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:15,Prime,150₹,22,6
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:20,Silver,130₹,68,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:20,Gold,130₹,137,24
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:20,Platinum,130₹,15,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Insignia,300₹,26,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:25,RoyaleRecliners,150₹,13,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:25,Club,112₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:25,Executive,112₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:25,Royale,112₹,46,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Executive,150₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Premium,150₹,42,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Prime,110₹,110,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Executive,150₹,52,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Premium,150₹,44,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Vip,350₹,9,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,PrimePlus,110₹,65,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:45,Classic,130₹,80,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:45,Prime,150₹,143,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:45,Royal,280₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:45,Executive,250₹,34,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:45,Luxe,400₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:45,LuxeSuperior,400₹,35,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:00,Platinum,400₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:00,PlatinumSuperior,400₹,16,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Prime,150₹,172,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Recliner,390₹,15,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,RoyalRecliners,200₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Club,112₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Royal,112₹,105,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Executive,150₹,96,26
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Premium,150₹,46,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Platinum,150₹,26,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,112₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,150₹,49,18
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,11:15,Lounge,250₹,26,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,11:15,Club,170₹,112,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,11:15,Premium,150₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:30,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:30,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:30,Royal,112₹,95,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Prime,125₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,PrimePlus,150₹,66,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Recliner,375₹,9,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:30,Classic,150₹,77,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:30,Club,110₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:30,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:30,Royal,110₹,77,15
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:40,Club,112₹,103,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:40,Executive,112₹,20,0
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:45,Prime,99₹,28,26
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:45,Classic,99₹,65,31
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,11:45,Classic,150₹,84,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,11:45,Prime,150₹,38,16
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:55,Club,112₹,40,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:55,Royale,112₹,48,8
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:00,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:00,Silver,112₹,166,34
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Club,150₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Royale,150₹,45,19
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Club,112₹,190,49
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Executive,112₹,48,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:00,Classic,150₹,89,37
WestBengal,Kolkata,InoxHilandPark,Hindi,12:00,Royal,240₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,12:00,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,12:00,Silver,150₹,155,14
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Classic,150₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Prime,150₹,166,31
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:05,Royale,190₹,59,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:05,Platinum,170₹,126,8
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:05,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:05,Executive,112₹,36,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:05,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:05,Royal,112₹,28,11
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Club,112₹,150,20
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Executive,112₹,161,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Royal,112₹,55,32
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:10,Gold,350₹,44,9
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:10,SilverPlus,300₹,219,15
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:10,Silver,250₹,84,0
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:10,Ebony,250₹,21,14
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:10,Platinum,150₹,178,65
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:10,Gold,150₹,120,24
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:10,Silver,150₹,48,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:10,Recliner,350₹,14,2
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:10,Executive,250₹,67,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:10,Royal,230₹,33,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:10,Marvel,210₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Executive,150₹,90,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Premium,150₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Vip,300₹,20,9
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,12:15,Platinum,210₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,12:15,Gold,160₹,104,19
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,12:15,SilverOffline,140₹,26,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:15,Classic,150₹,128,5
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:15,Premium,170₹,100,41
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:15,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:15,Executive,150₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:15,Premium,150₹,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:15,Vip,300₹,4,2
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:15,Classic,200₹,142,32
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Normal,150₹,200,66
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Club,112₹,135,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Royale,112₹,72,29
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:20,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:20,Executive,150₹,166,13
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,12:20,Classic,200₹,206,34
Haryana,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,12:20,Classic,210₹,215,26
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,RoyaleRecliners,200₹,14,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,Club,112₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,Royale,112₹,42,23
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:20,Executive,140₹,130,27
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:20,Royal,120₹,105,1
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:25,Classic,149₹,75,6
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:25,Prime,149₹,74,35
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:25,Platinum,500₹,19,4
