State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Royal,112₹,50,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,100₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,100₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,100₹,30,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,RoyaleRecliners,149₹,14,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Club,90₹,120,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Executive,90₹,28,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Royale,90₹,72,15
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:55,Classic,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:55,Prime,100₹,25,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:55,Normal,100₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:55,Executive,100₹,92,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:55,Premium,100₹,42,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,RoyalRecliner,150₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,90₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,90₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,90₹,76,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,100₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,100₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,100₹,64,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,350₹,12,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,100₹,65,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Prime,180₹,72,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,100₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,100₹,52,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:05,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:05,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:05,Royale,112₹,46,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,100₹,49,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,100₹,94,42
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,100₹,80,45
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,150₹,14,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,100₹,30,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,100₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,100₹,40,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:15,Prime,110₹,76,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,RoyaleRecliners,149₹,13,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Club,90₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Executive,90₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Royale,90₹,46,13
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:15,Gold,140₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:15,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:15,Executive,150₹,59,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:15,Premium,150₹,38,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:15,Vip,300₹,2,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:15,Classic,100₹,130,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:15,Prime,100₹,22,6
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:15,Classic,100₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:15,Prime,100₹,74,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Normal,100₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Executive,100₹,72,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Premium,100₹,12,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Normal,100₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Executive,100₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Premium,100₹,17,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Vip,200₹,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:20,Classic,112₹,152,14
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,ClassicPlus,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,Prime,149₹,26,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Executive,100₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Premium,100₹,31,22
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:45,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:45,Executive,250₹,34,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,Lux,100₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,LuxPlus,100₹,143,20
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:00,PlatinumSuperior,400₹,16,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Executive,100₹,81,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Vip,150₹,26,18
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:15,Classic,99₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:15,Prime,99₹,53,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:25,Royale,90₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:25,Club,80₹,167,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:25,Executive,70₹,45,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:25,Normal,100₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:25,Executive,100₹,52,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:25,Premium,100₹,44,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:25,Vip,300₹,9,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,11:30,Classic,99₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,11:30,Prime,99₹,18,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:35,Club,110₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:35,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:35,Royal,110₹,71,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:35,Club,90₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:35,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:35,Royale,90₹,34,34
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:40,Club,80₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:40,Executive,80₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:45,Prime,99₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:45,Classic,99₹,65,2
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,12:00,Insignia,250₹,25,0
WestBengal,Kolkata,InoxHilandPark,Hindi,12:00,Premier,90₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,12:00,Royal,90₹,14,2
WestBengal,Kolkata,InoxHilandPark,Hindi,12:00,Silver,90₹,143,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:00,Classic,100₹,78,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,PrimePlus,250₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Recliner,400₹,16,6
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Club,90₹,190,16
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Executive,90₹,48,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:10,Gold,350₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:10,SilverPlus,300₹,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:10,Silver,250₹,84,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:10,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:10,Executive,70₹,124,55
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Normal,100₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Executive,100₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Premium,100₹,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Vip,450₹,20,9
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:15,Classic,180₹,114,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,12:15,Premium,99₹,45,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,12:15,Gold,99₹,183,14
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,12:15,Recliner,200₹,19,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Club,112₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Royal,112₹,50,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,80₹,109,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:15,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:15,Premium,100₹,100,54
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:20,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:20,Royal,90₹,105,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,Club,90₹,135,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,Executive,90₹,28,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,Royale,90₹,61,10
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,12:20,Classic,150₹,206,2
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:30,Silver,203₹,244,11
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:30,Gold,230₹,59,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:35,Normal,100₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:35,Executive,100₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:35,Premium,100₹,34,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:35,Vip,200₹,4,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,160₹,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,160₹,10,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:50,Club,90₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:50,Executive,90₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:50,Royal,90₹,73,10
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:50,Classic,149₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:50,Prime,149₹,74,5
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,13:00,Classic,100₹,224,48
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Classic,150₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Recliner,250₹,12,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:10,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:10,Prime,100₹,192,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:10,Recliner,300₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Prime,100₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Recliner,250₹,24,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,13:25,Normal,100₹,65,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,13:25,Executive,100₹,64,21
Chandigarh,Meerut,WaveMeerut,Hindi,13:30,Classic,200₹,158,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:30,Executive,90₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:30,Royale,90₹,40,2
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:30,Platinum,150₹,173,4
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:30,Premier,150₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:35,Gold,150₹,157,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:35,Premiere,150₹,51,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:35,Classic,150₹,170,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:35,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:35,ClassicPlus,100₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:35,Prime,100₹,54,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:35,Recliner,390₹,10,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:35,Classic,100₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:35,Prime,100₹,93,23
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:40,Classic,100₹,171,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:40,Recliner,330₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,13:40,Classic,100₹,136,0
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,13:40,Prime,100₹,10,2
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,13:40,Silver,110₹,151,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,13:40,Gold,230₹,17,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Classic,100₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Prime,100₹,112,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Recliner,400₹,14,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:50,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:50,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:50,Premium,150₹,32,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Classic,100₹,100,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Prime,100₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Recliner,360₹,12,1
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Hindi,14:00,Classic,150₹,147,2
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:00,Royal,250₹,4,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:00,Executive,150₹,124,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:00,Gold,150₹,95,24
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:00,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:00,Executive,150₹,24,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:05,Club,90₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:05,Executive,90₹,42,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:05,Platinum,80₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:05,SuperPlatinum,80₹,130,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:05,Club,80₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,14:05,Normal,100₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,14:05,Executive,100₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,14:05,Premium,100₹,48,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,14:05,Vip,150₹,10,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:20,Classic,100₹,50,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:20,Prime,100₹,34,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:25,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:25,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:25,Recliner,550₹,12,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Club,90₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Executive,90₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Royal,90₹,38,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,RoyalRecliner,150₹,12,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Club,90₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Executive,90₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Royal,90₹,54,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Gold,170₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Silver,150₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:50,Classic,99₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:50,Prime,99₹,26,3
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:50,PrimePlus,99₹,13,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,14:55,Royale,250₹,32,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,ClassicPlus,100₹,69,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,Prime,100₹,20,6
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,14:55,ReclinerOffline,200₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,14:55,GoldOffline,130₹,140,23
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,14:55,SilverOffline,110₹,80,4
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,14:55,SpecialOffline,110₹,40,0
Rajasthan,Jodhpur,CarnivalNasraniJodhpur,Hindi,15:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniJodhpur,Hindi,15:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniJodhpur,Hindi,15:00,GoldOffline,150₹,138,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Kiddles,112₹,45,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:15,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:15,Club,130₹,93,0
