State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:15,Classic,90₹,34,3
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:15,Prime,110₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:15,Recliner,250₹,14,4
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Platinum,180₹,64,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Gold,150₹,320,6
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Silver,150₹,104,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,09:15,Gold,150₹,119,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:20,Normal,140₹,26,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:20,Executive,150₹,124,1
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:20,Premium,160₹,51,4
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:20,Vip,450₹,8,0
Delhi,Chandigarh,CinepolisJagatMallChandigarh,English,09:20,Normal,140₹,75,0
Delhi,Chandigarh,CinepolisJagatMallChandigarh,English,09:20,Executive,160₹,148,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,RoyalRecliners,190₹,14,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,Club,150₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,Royal,150₹,51,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,Executive,130₹,30,0
Maharashtra,Pune,BollywoodMultiplexKharadi,English,09:30,Gold,100₹,137,5
Maharashtra,Pune,BollywoodMultiplexKharadi,English,09:30,Silver,100₹,90,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Club,140₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Royal,140₹,186,24
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Executive,130₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:30,Classic,170₹,176,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:30,Prime,220₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:30,Recliner,430₹,14,0
Delhi,Chandigarh,PvrCentraChandigarh,Hindi,09:30,Classic,138₹,84,0
Delhi,Chandigarh,PvrCentraChandigarh,Hindi,09:30,Prime,150₹,138,20
Delhi,Chandigarh,PvrElanteChandigarh,English,09:30,Classic,180₹,153,17
Delhi,Chandigarh,PvrElanteChandigarh,English,09:30,Recliner,450₹,13,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Classic,130₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Prime,140₹,233,5
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,PrimePlus,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Recliner,250₹,16,1
Punjab,Patiala,PvrVrcPatiala,Hindi,09:30,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:30,Prime,190₹,171,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:30,PlatinumPremiumRecliner,350₹,15,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:30,PlatinumRecliners,350₹,24,2
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,RoyalRecliner,300₹,8,0
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Club,150₹,95,6
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Royal,150₹,43,11
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Executive,130₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,130₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,190₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,390₹,8,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Lounger,230₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Miller,200₹,50,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:30,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:30,Club,230₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:30,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:30,Premier,130₹,32,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:30,Balcony,100₹,152,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:30,Platinum,70₹,230,16
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:30,Gold,70₹,57,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:30,Classic,130₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:30,Prime,150₹,57,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,English,09:30,Executive,180₹,113,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,English,09:30,Premium,180₹,148,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,English,09:30,Kids,180₹,39,39
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,RoyaleRecliner,230₹,22,2
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,Royale,160₹,125,14
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,Club,140₹,105,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:30,Classic,112₹,142,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:30,Prime,150₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:30,Recliner,260₹,14,1
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,09:30,Executive,150₹,154,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,09:30,Royal,140₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,09:30,Marvel,130₹,17,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:30,PxlLounger,130₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:30,PxlPrime,160₹,136,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:30,PxlPrimePlus,190₹,66,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:30,PxlRecliner,310₹,16,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,09:30,Classic,112₹,165,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,09:30,Recliner,260₹,12,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:30,Royal,250₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:30,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:30,Premier,150₹,53,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:30,Silver,150₹,198,16
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:30,Classic,120₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:30,Prime,130₹,108,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,09:30,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,09:30,Prime,150₹,77,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,09:30,Recliner,300₹,13,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Lounger,200₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Classic,190₹,209,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Prime,230₹,78,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Recliner,360₹,40,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Recliner,330₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Executive,130₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Royal,110₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Marvel,100₹,38,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:30,Gold,200₹,81,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:30,Silver,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:30,Recliner,600₹,12,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,English,09:30,Classic,112₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,English,09:30,Prime,130₹,226,22
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,English,09:30,Recliner,270₹,19,0
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:30,Classic,130₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:30,Prime,150₹,115,26
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:30,PrimePlus,190₹,34,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:30,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:30,Prime,180₹,53,14
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Silver,150₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Gold,170₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Platinum,220₹,11,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Recliner,250₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Executive,130₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Royal,110₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Marvel,100₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:30,Classic,130₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:30,Prime,150₹,154,13
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:30,PrimePlus,170₹,27,0
Gujarat,Surat,PvrRahulRajSurat,English,09:30,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,09:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,09:30,Prime,150₹,72,14
Gujarat,Surat,PvrRahulRajSurat,English,09:30,Recliner,300₹,24,12
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Gold,120₹,323,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Silver,120₹,32,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Diamond,150₹,33,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,105,0
WestBengal,Baghmari,InoxForumMallElginRoad,English,09:35,DressCircle,160₹,162,3
WestBengal,Baghmari,InoxForumMallElginRoad,English,09:35,Galleria,160₹,36,0
WestBengal,Baghmari,InoxForumMallElginRoad,English,09:35,Royal,160₹,70,13
