State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,240₹,15,0
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,150₹,145,14
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,130₹,55,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,Platinum,650₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,PlatinumSuperior,650₹,16,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,130₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,130₹,65,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:05,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:05,Executive,150₹,121,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:05,Premium,150₹,36,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:05,Royal,170₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:05,Club,130₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:05,Executive,130₹,30,0
Karnataka,Jaipur,InoxCrystalPalmCScheme,English,09:05,Royal,170₹,17,4
Karnataka,Jaipur,InoxCrystalPalmCScheme,English,09:05,Club,150₹,127,6
Karnataka,Jaipur,InoxCrystalPalmCScheme,English,09:05,Executive,130₹,57,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:10,Classic,240₹,99,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Normal,160₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Executive,180₹,52,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Premium,200₹,44,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,500₹,9,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:15,Classic,160₹,24,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:15,Prime,170₹,162,15
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:15,Recliner,260₹,12,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:15,Royale,150₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:15,Club,130₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:15,Executive,130₹,33,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,100₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,100₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,100₹,28,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:15,Normal,160₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:15,Executive,160₹,104,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,RoyalRecliners,260₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Royal,140₹,105,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:20,Club,130₹,259,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:20,Executive,130₹,51,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:25,Royal,210₹,42,9
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:25,Club,160₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:25,Executive,160₹,38,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,RoyalRecliner,200₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,Royal,130₹,40,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,Executive,100₹,36,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:30,Platinum,120₹,64,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:30,Gold,100₹,320,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:30,Silver,100₹,104,0
Maharashtra,Mumbai,SterlingCineplexFort,English,09:30,Gold,150₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,English,09:30,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,09:30,Executive,150₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Classic,270₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Prime,320₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,Recliner,450₹,38,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,PrimePlus,280₹,44,21
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,280₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,260₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,09:30,Royal,270₹,29,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,09:30,Club,250₹,78,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,09:30,Executive,230₹,33,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Royale,170₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Club,150₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Executive,130₹,30,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Classic,130₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Prime,150₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Recliner,300₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:30,Classic,215₹,106,16
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:30,Prime,240₹,104,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Classic,190₹,166,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Recliner,310₹,12,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:30,Classic,130₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:30,Prime,170₹,11,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,240₹,13,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,150₹,57,10
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,130₹,101,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,130₹,30,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:35,Gold,600₹,40,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:35,GoldPrime,650₹,8,0
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,09:35,Royale,280₹,44,6
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,09:35,Executive,250₹,20,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:40,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:40,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:40,Premium,200₹,64,40
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:40,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:40,Prime,220₹,34,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:40,Recliner,400₹,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:40,Classic,180₹,119,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:40,Prime,200₹,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:40,Recliner,290₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,RoyaleRecliners,200₹,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,170₹,94,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,160₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,140₹,36,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Royal,150₹,73,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Club,140₹,68,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Executive,130₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Executive,140₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Premium,140₹,30,8
Punjab,Chandigarh,PvrElanteChandigarh,English,09:40,Classic,180₹,153,17
Punjab,Chandigarh,PvrElanteChandigarh,English,09:40,Recliner,450₹,13,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:45,Standard,180₹,108,0
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:45,Normal,160₹,40,0
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:45,Executive,160₹,168,0
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:45,Premium,160₹,46,26
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:45,Vip,350₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:45,ClassicNormal,270₹,252,56
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:45,ClassicSuperior,300₹,81,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:45,ReclinersNormal,500₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,09:45,Classic,220₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,09:45,Prime,250₹,29,11
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:45,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:45,Executive,150₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:45,Premium,150₹,80,11
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,09:45,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,09:45,Executive,170₹,137,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,09:45,Classic,150₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,09:45,Prime,195₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,09:45,Recliner,330₹,20,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Gold,260₹,44,15
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,SilverPlus,220₹,190,21
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Silver,180₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,400₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,420₹,86,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,660₹,9,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,200₹,123,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,190₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Premium,160₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Vip,450₹,18,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,10:00,FirstClass,60₹,168,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,10:00,Silver,90₹,232,26
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,10:00,Gold,140₹,182,33
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,10:00,Platinum,220₹,24,16
WestBengal,Malda,SvfCinemasMalda,Hindi,10:00,Gold,130₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,10:00,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,10:00,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,10:00,Platinumm,150₹,108,0
WestBengal,Malda,SvfCinemasMalda,Hindi,10:00,Royaal,300₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,270₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,300₹,33,16
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,10:00,Classic,230₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,10:00,Prime,260₹,74,23
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Insignia,600₹,66,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,Classic,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,ClassicPlus,170₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,Prime,180₹,43,15
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,10:00,Insignia,400₹,80,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,370₹,38,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Prime,170₹,72,13
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Classic,150₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Classic,210₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Prime,260₹,74,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,160,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,220₹,130,20
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,320₹,10,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasTgipNoida,Hindi,10:00,Gold,180₹,246,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasTgipNoida,Hindi,10:00,Recliner,350₹,17,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,150₹,65,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,300₹,24,5
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,10:00,Royal,250₹,14,9
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,10:00,Executive,150₹,257,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Vip,500₹,12,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,10:00,Gold,150₹,10,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,10:00,Silver,130₹,180,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,10:00,Executive,110₹,66,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:05,Classic,180₹,129,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:05,Prime,200₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:05,Recliner,290₹,14,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,Royale,200₹,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,Executive,160₹,36,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Normal,200₹,49,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Executive,220₹,94,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Vip,440₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:10,RoyaleRecliner,300₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:10,Club,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:10,Royale,200₹,30,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:10,Executive,150₹,22,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,Classic,200₹,282,54
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,Recliner,350₹,13,2
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,10:20,Royal,230₹,33,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,10:20,Club,220₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,10:20,Executive,200₹,138,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:20,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:20,Prime,190₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:20,Recliner,480₹,8,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Executive,130₹,22,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:20,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:20,Premium,130₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:20,Executive,130₹,93,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,10:30,GoldClass,150₹,329,0
Orissa,Bhubaneswar,InoxSymphonyMall,English,10:30,Club,140₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,English,10:30,Executive,140₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,English,10:30,Royal,140₹,127,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Normal,300₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Executive,320₹,59,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Premium,340₹,48,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Vip,600₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,10:30,Classic,180₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,10:30,Prime,230₹,41,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:30,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:30,Executive,180₹,81,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:30,Vip,330₹,26,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:30,RoyalRecliners,190₹,14,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:30,Club,150₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:30,Royal,150₹,51,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:30,Executive,130₹,30,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Silver,150₹,66,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:30,Classic,170₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:30,Prime,170₹,183,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:30,Recliner,300₹,16,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,10:30,RoyalSofa,230₹,13,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,10:30,RoyalGold,180₹,76,19
Maharashtra,Rajgurunagar,CityPrideKothrud,English,10:30,RoyalSilver,160₹,22,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,100₹,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,100₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,100₹,76,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:30,Normal,160₹,39,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:30,Executive,180₹,129,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:30,Premium,200₹,43,10
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:30,Vip,300₹,21,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:30,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:30,Executive,160₹,139,10
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:35,RoyalRecliner,350₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:35,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:35,Silver,180₹,165,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:35,Classic,112₹,72,2
