City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,SocondClass,100₹,122,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,17:00,Balcony,120₹,130,0
Bellary,ShivaTheatreBellary,583101,Kannada,17:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,280,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,17:00,SecondClass,80₹,105,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,17:15,DeluxeClass,100₹,50,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Kannada,17:30,FirstClass,110₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Kannada,17:30,SecondClass,80₹,332,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:45,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:45,FirstClass,100₹,511,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,18:00,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,18:00,SilverClass,100₹,464,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Comfort,110₹,110,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:00,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:00,Stall,100₹,150,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,18:00,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,18:00,Balcony,110₹,96,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,18:00,Balcony,100₹,60,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,80₹,50,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,18:00,Balcony,150₹,69,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,18:00,DressCircle,100₹,82,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,18:00,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,18:00,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,18:00,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,18:00,SecondClass,40₹,60,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:35,Gold,220₹,187,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:40,Classic,190₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:40,Prime,210₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:40,Recliner,400₹,11,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,18:50,Gold,150₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,18:50,Silver,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:50,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:50,Executive,220₹,76,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:50,Premium,236₹,43,14
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:50,Normal,160₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:50,Executive,160₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:50,Premium,180₹,62,26
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,19:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,19:00,SilverClass,100₹,221,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:00,Normal,180₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:00,Executive,180₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:00,Premium,180₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:00,Vip,350₹,12,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,19:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,19:00,SwarnaGold,110₹,489,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:00,Royal,300₹,15,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:00,Club,210₹,115,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:00,Executive,190₹,166,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,Gold,110₹,356,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:05,Classic,220₹,118,14
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:05,Classic,180₹,126,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:05,Prime,180₹,40,8
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:05,Recliner,350₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Classic,190₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Prime,210₹,100,34
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Recliner,400₹,14,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:10,Royale,350₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:10,Club,220₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:10,Executive,210₹,126,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:10,Club,190₹,79,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:10,Executive,180₹,96,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,19:10,Classic,140₹,119,17
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,19:10,Sofa,236₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,19:10,Gold,236₹,267,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,19:15,Premium,145₹,505,21
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:15,Gold,236₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:15,Sofa,236₹,21,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,19:15,Gold,220₹,148,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,19:15,Balcony,120₹,65,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:20,Club,180₹,239,16
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:25,Royal,350₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:25,Club,210₹,286,18
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,19:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,19:30,Silver,100₹,490,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:30,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:30,SecondClass,100₹,750,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,FirstClass,100₹,172,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,19:30,FirstClass,80₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,19:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,19:30,SecondClass,100₹,200,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:30,Club,210₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:30,Executive,200₹,134,1
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:30,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:30,Gold,150₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:30,Silver,130₹,294,198
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:30,Gold,110₹,249,1
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:30,Silver,100₹,670,80
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,19:30,Royal,150₹,47,10
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,19:30,Club,130₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,19:30,Executive,130₹,72,0
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,19:30,Balcony,150₹,72,0
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,19:30,SecondClass,100₹,398,0
Malur,BenakaTheatreMalur,563130,Kannada,19:45,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,19:45,Silver,100₹,129,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:50,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:50,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:50,Silver,150₹,30,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,SocondClass,100₹,122,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,20:00,Balcony,120₹,130,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,20:00,SecondClass,80₹,105,0
Bellary,ShivaTheatreBellary,583101,Kannada,20:15,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,20:15,SecondClass,100₹,280,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,20:15,DeluxeClass,100₹,50,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Kannada,20:45,FirstClass,110₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Kannada,20:45,SecondClass,80₹,332,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,20:45,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,20:45,FirstClass,100₹,511,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,21:00,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,21:00,SilverClass,100₹,464,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Comfort,110₹,110,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,21:00,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,21:00,Stall,100₹,150,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,21:00,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,21:00,Balcony,110₹,96,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,1stClass,100₹,650,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,21:00,Gold,700₹,40,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,21:00,GoldPrime,800₹,8,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,21:00,Balcony,100₹,60,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,SecondClass,80₹,50,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,DressCircle,110₹,218,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,21:00,Balcony,150₹,69,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,21:00,DressCircle,100₹,82,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,21:00,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,21:00,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,21:00,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,21:00,SecondClass,40₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,21:15,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,21:15,Executive,180₹,192,20
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,21:15,Gold,350₹,10,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Classic,200₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Prime,220₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Recliner,350₹,14,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,21:30,DiamondClass,150₹,245,33
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,21:30,Gold,110₹,356,17
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:30,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:30,Premium,200₹,42,4
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Classic,200₹,179,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Recliner,350₹,16,7
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Gold,200₹,36,12
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Special,150₹,36,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,22:15,Premium,145₹,505,21
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Special,150₹,30,0
