State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Executive,140₹,34,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,50₹,100,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:40,Silver,110₹,166,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:00,Classic,300₹,77,68
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:15,Classic,200₹,28,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:15,Prime,240₹,148,33
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:15,Recliner,500₹,8,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,RoyaleRecliner,300₹,9,6
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,Club,160₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,Royale,160₹,51,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:10,Classic,255₹,112,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:10,Prime,280₹,52,16
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:20,InfinitySofa,260₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:20,Classic,230₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:20,Prime,270₹,25,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Diamond,99₹,115,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Silver,99₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:40,Executive,150₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:40,Premium,170₹,35,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:45,Infinity,950₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:45,ClassicNormal,250₹,252,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:45,ClassicSuperior,300₹,81,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:45,ReclinersNormal,700₹,12,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:15,InfinitySofa,400₹,48,10
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:40,Classic,250₹,75,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:40,Prime,300₹,74,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Classic,230₹,103,61
WestBengal,Asansol,CarnivalSentrumMall,Hindi,22:00,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,22:00,Silver,110₹,150,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,22:00,Premium,110₹,63,42
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,Luxe,700₹,24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,LuxeSuperior,700₹,10,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,280₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,240₹,39,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,68,45
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,550₹,14,11
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:45,Silver,99₹,166,6
