State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,13:30,Platinum,500₹,33,6
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:25,GoldClass,150₹,20,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,50₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:50,RoyalRecliner,280₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:50,Royal,170₹,57,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:50,Club,160₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:50,Executive,140₹,47,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:10,Royal,240₹,80,57
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:10,Club,220₹,78,34
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:10,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,15:30,Classic,350₹,96,24
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,15:30,Prime,380₹,33,30
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:40,Classic,160₹,101,19
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:40,Prime,190₹,13,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:45,Standard,290₹,72,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:00,InfinitySofa,300₹,18,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Insignia,500₹,38,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,170₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,170₹,10,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,16:05,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,16:05,Elite,175₹,99,32
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:20,Insignia,600₹,47,10
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,RoyalRecliner,330₹,18,15
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Royal,170₹,60,17
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Club,150₹,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Executive,140₹,34,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,50₹,100,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:40,Silver,110₹,166,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:00,Classic,170₹,77,23
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:15,Classic,200₹,28,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:15,Prime,240₹,148,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:15,Recliner,550₹,8,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,RoyaleRecliner,300₹,9,3
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,Club,160₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,Royale,160₹,51,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:20,InfinitySofa,260₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:20,Classic,230₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:20,Prime,270₹,25,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Diamond,99₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Silver,99₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:40,Executive,150₹,98,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:40,Premium,170₹,35,12
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:45,Infinity,950₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:45,ClassicNormal,250₹,252,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:45,ClassicSuperior,300₹,81,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:45,ReclinersNormal,700₹,12,12
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:15,InfinitySofa,400₹,48,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:40,Classic,250₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:40,Prime,300₹,74,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:00,PrimePlus,750₹,42,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,22:00,Classic,236₹,103,38
WestBengal,Asansol,CarnivalSentrumMall,Hindi,22:00,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,22:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,22:00,Premium,110₹,21,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,Luxe,700₹,24,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,LuxeSuperior,700₹,10,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:45,Silver,99₹,166,5
