State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:20,Diamond,150₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:20,Gold,130₹,60,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:20,Silver,110₹,40,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,18:30,Silver,100₹,58,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,18:45,Balcony,110₹,15,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,18:45,Balcony,90₹,100,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,18:45,DressCircle,60₹,96,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:00,Infinity,450₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:15,Insignia,750₹,38,9
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,21:00,Balcony,100₹,302,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,21:00,Silver,80₹,225,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,21:00,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,21:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,21:00,Premium,110₹,21,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:15,Standard,360₹,72,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Diamond,150₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Silver,110₹,40,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:45,Balcony,90₹,100,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:45,DressCircle,60₹,96,0
