State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,110₹,10,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,35,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Heera,99₹,81,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Moti,99₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Panna,99₹,44,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,112₹,108,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,112₹,57,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,70₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,100₹,150,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,250₹,34,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Silver,110₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,112₹,106,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,110₹,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,110₹,41,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Recliner,200₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Gold,110₹,63,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Executive,110₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Special,110₹,105,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,112₹,75,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,112₹,266,28
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,112₹,179,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,112₹,46,10
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,90₹,38,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,110₹,245,17
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,130₹,39,20
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Special,80₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Executive,80₹,299,23
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Gold,80₹,16,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,18,9
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Classic,90₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,ClassicPlus,90₹,346,27
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Prime,90₹,85,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,112₹,135,25
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,200₹,33,15
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Classic,112₹,63,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,ClassicPlus,112₹,189,24
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Prime,112₹,36,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,6,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Classic,112₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Prime,112₹,279,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Recliner,150₹,27,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlLounger,112₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlPrime,112₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlPrimePlus,150₹,66,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlRecliner,250₹,16,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,112₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,112₹,185,3
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Recliner,300₹,18,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,Miller,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,Lounger,150₹,10,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,134,134
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,112₹,60,60
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,150₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,112₹,204,38
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,300₹,12,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,100₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,200₹,24,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,112₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,112₹,249,5
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,190₹,33,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,100₹,177,21
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,100₹,28,13
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,112₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,112₹,208,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,112₹,126,22
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,300₹,16,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,SuperStall,100₹,70,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,80₹,45,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,100₹,226,15
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,10,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Executive,99₹,219,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Recliner,200₹,17,11
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,112₹,150,35
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,112₹,135,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,112₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,112₹,221,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,150₹,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,150₹,16,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,09:00,DressCircle,80₹,364,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,09:00,RearStall,80₹,56,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:00,Royal,250₹,8,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:00,Club,140₹,252,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,80₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,90₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,150₹,30,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:00,Prime,80₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:00,PrimePlus,80₹,23,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,150₹,12,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,112₹,210,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,112₹,90,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Premium,112₹,63,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Gold,100₹,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Silver,100₹,52,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,112₹,209,36
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Recliner,300₹,11,1
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Club,112₹,72,2
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Royal,112₹,127,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,112₹,169,45
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,112₹,66,44
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Silver,90₹,130,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Gold,90₹,204,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Platinum,150₹,24,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,112₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,112₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,112₹,191,23
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,80₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,80₹,134,1
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,100₹,101,1
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,180₹,51,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,112₹,129,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Royal,112₹,16,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,112₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,112₹,54,10
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,100₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,100₹,105,21
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Recliner,250₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Royal,112₹,80,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,112₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,112₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,112₹,82,19
