State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:10,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,15:30,Classic,350₹,96,9
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,15:30,Prime,380₹,33,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:40,Classic,160₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:40,Prime,190₹,13,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:45,Standard,290₹,72,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:00,InfinitySofa,300₹,18,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,170₹,36,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,170₹,10,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Insignia,500₹,38,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,16:05,Budget,63₹,11,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,16:05,Elite,175₹,99,34
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:20,Insignia,600₹,47,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:30,Classic,230₹,84,20
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:30,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:30,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:30,Premium,110₹,44,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:30,Vip,350₹,9,2
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,RoyalRecliner,330₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Royal,170₹,60,30
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Club,150₹,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Executive,140₹,34,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,16:50,Platinum,600₹,33,2
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,50₹,100,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:40,Silver,110₹,166,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:00,Classic,170₹,77,25
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:40,RoyaleRecliner,300₹,9,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:40,Club,160₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:40,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:40,Royale,160₹,51,17
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:20,InfinitySofa,260₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:20,Classic,230₹,56,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:20,Prime,270₹,25,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Diamond,99₹,115,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Silver,99₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:40,Executive,150₹,98,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:40,Premium,170₹,35,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:45,Infinity,950₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:45,ClassicNormal,250₹,252,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:45,ClassicSuperior,300₹,81,18
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:45,ReclinersNormal,700₹,12,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:15,InfinitySofa,400₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:40,Classic,250₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:40,Prime,300₹,74,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,21:50,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,21:50,PrimePlus,750₹,42,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Classic,236₹,103,46
WestBengal,Asansol,CarnivalSentrumMall,Hindi,22:00,Gold,110₹,43,5
WestBengal,Asansol,CarnivalSentrumMall,Hindi,22:00,Silver,110₹,150,3
WestBengal,Asansol,CarnivalSentrumMall,Hindi,22:00,Premium,110₹,63,42
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,Luxe,700₹,24,12
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,LuxeSuperior,700₹,10,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:45,Silver,99₹,166,8
