State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:20,Executive,130₹,67,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:20,Premium,140₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Premium,130₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Vip,450₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Normal,140₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Executive,160₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Premium,180₹,39,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Vip,350₹,8,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:25,Royale,190₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:25,Club,170₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:25,Executive,150₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:25,Classic,200₹,86,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:25,Recliner,350₹,9,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,450₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,400₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,150₹,115,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,68,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ClassicNormal,200₹,120,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ClassicSuperior,250₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ReclinersNormal,500₹,10,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,RoyalRecliner,230₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Club,140₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Royal,140₹,57,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Executive,112₹,47,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Lounger,150₹,8,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Lounger,150₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:30,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:30,Executive,130₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:30,Premium,130₹,35,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,130₹,175,33
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,110₹,105,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,90₹,30,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,130₹,4,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,160₹,10,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:30,Classic,130₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:30,Prime,140₹,213,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:30,Recliner,300₹,20,6
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Crew,200₹,118,41
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,RoyaleRecliners,190₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,Executive,112₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,Royale,112₹,45,21
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:40,Silver,180₹,193,25
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:40,Executive,130₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:40,Premium,130₹,107,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:40,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:40,Premier,70₹,15,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:40,Sofa,80₹,38,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:40,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:40,Executive,150₹,73,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:40,Premium,150₹,36,27
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Normal,140₹,173,13
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Executive,75₹,98,98
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Gold,75₹,138,138
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Silver,75₹,52,52
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Premium,150₹,38,24
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Royal,140₹,60,16
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Club,112₹,122,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Executive,112₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:45,Silver,99₹,166,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Club,90₹,32,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Gold,90₹,192,21
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Platinum,90₹,43,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:50,Normal,220₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:50,Executive,240₹,66,35
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:50,Premium,260₹,54,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:50,Vip,350₹,14,3
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:55,Platinum,100₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:55,SuperPlatinum,100₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:55,Club,100₹,40,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,150₹,221,38
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,180₹,14,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,200₹,30,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,100₹,108,9
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,100₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,96,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,76,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,10:00,Miller,150₹,56,5
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,10:00,Lounger,150₹,7,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:00,Premier,140₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:00,Silver,140₹,119,29
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:00,Execuitve,112₹,37,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,200₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,Prime,250₹,62,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Classic,200₹,75,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Prime,250₹,74,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,110₹,89,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,300₹,7,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,10:00,Club,150₹,92,4
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,10:00,Premium,150₹,146,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,10:00,Executive,150₹,92,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,10:00,Elite,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,10:00,Classic,112₹,28,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,80₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Platinium,80₹,127,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,80₹,3,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Gold,80₹,80,2
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Premium,100₹,20,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,200₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,110₹,104,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,100₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,100₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Couple,199₹,24,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Recliner,199₹,37,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,Sofa,75₹,25,25
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,Executive,75₹,131,131
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,Gold,75₹,55,55
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,Silver,75₹,62,62
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,150₹,18,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,Executive,110₹,66,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,Club,110₹,54,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Platinum,140₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Silver,140₹,22,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,10:00,Gold,99₹,17,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,10:00,Silver,99₹,107,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,10:00,Executive,99₹,60,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Platinum,140₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Gold,90₹,119,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Silver,90₹,23,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,10:10,Club,150₹,126,4
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,10:10,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,10:10,Royale,150₹,48,25
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:10,RoyalRecliner,450₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:10,Royal,220₹,51,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:10,Club,200₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:10,Executive,180₹,26,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:10,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:10,Sofa,110₹,19,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Royal,110₹,77,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:15,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:15,Executive,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:15,Premium,200₹,44,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:15,Vip,400₹,10,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,Platinum,200₹,113,8
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,Gold,170₹,48,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:15,RoyalSofa,140₹,12,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:15,RoyalGold,120₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:15,RoyalSilver,100₹,30,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:15,Classic,150₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:15,Prime,190₹,11,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:15,Royal,252₹,33,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:15,Club,244₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:15,Executive,227₹,138,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,10:15,Silver,80₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,10:15,Gold,80₹,98,36
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:15,RoyaleRecliner,250₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:15,Club,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:15,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:15,Royale,150₹,51,1
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Silver,100₹,60,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Gold,140₹,119,15
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Recliner,350₹,15,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:15,Classic,130₹,142,8
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,10:15,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,10:15,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,10:15,Royal,100₹,60,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Normal,120₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Executive,140₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Premium,160₹,46,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:20,Royal,180₹,85,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:20,Club,160₹,148,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:20,Executive,140₹,32,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Executive,70₹,32,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,10:30,Audi1,100₹,364,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:30,Prime,180₹,72,21
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:30,Classic,150₹,40,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:30,In,300₹,31,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:30,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:30,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:30,Executive,110₹,168,12
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:30,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:30,Miller,200₹,59,7
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,10:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,10:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,10:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,10:30,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,10:30,Silver,80₹,22,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:30,Platinum,200₹,83,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:30,Gold,180₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:30,Silver,150₹,21,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:30,VipClass,250₹,19,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:35,Standard,210₹,60,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Club,112₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Royal,112₹,48,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:35,RoyalRecliner,199₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:35,RoyalLounger,149₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,10:35,Classic,200₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,10:35,Prime,250₹,39,5
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,10:35,PrimePlus,250₹,13,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:35,Plat,100₹,225,34
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:35,Gold,100₹,64,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:45,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:45,Royal,200₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:45,Platinum,100₹,62,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:45,Platinumm,100₹,28,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Royale,190₹,57,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Club,170₹,144,30
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Executive,140₹,36,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalGold,130₹,149,52
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalSilver,110₹,22,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:45,Silver,99₹,24,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:45,Gold,99₹,52,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:45,Platinum,99₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:00,Classic,200₹,108,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:00,Prime,250₹,88,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Diamond,90₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Royal,100₹,62,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalCouple,100₹,12,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalRecliner,200₹,8,2
WestBengal,Howrah,MirajCinemasHowrah,Hindi,11:00,Premium,150₹,136,21
WestBengal,Howrah,MirajCinemasHowrah,Hindi,11:00,Deluxe,150₹,121,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,11:00,Gold,100₹,9,0
