State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:30,Club,110₹,206,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:30,DressCircle,112₹,226,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:30,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:30,Royale,112₹,50,19
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:30,Classic,150₹,200,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:30,Prime,180₹,11,4
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:30,Gold,100₹,42,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:30,Platinum,150₹,160,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:40,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:40,Executive,110₹,188,12
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:05,Silver,140₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:05,Gold,140₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:05,Platinum,140₹,40,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:30,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:30,RearStall,125₹,234,40
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:30,Balcony,115₹,192,64
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,SpecialStall,150₹,8,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStallSpecialClass,125₹,11,6
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStall,100₹,191,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,FrontStall,100₹,238,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:40,Gold,200₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:40,Platinum,200₹,116,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:40,Royal,300₹,9,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,14:00,Gold,75₹,116,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,227,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:00,Classic,160₹,210,30
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:00,Prime,220₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:00,Recliner,420₹,12,3
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:15,Gold,150₹,43,7
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:15,Silver,150₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:15,Premium,150₹,63,42
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Club,150₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Royal,150₹,48,20
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,Diamond,110₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,Royal,150₹,62,26
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,RoyalCouple,150₹,12,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:40,Silver,150₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:40,Gold,150₹,98,26
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,SuperStall,200₹,183,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:45,Silver,150₹,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:45,Gold,150₹,163,8
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:45,BalconyUs,150₹,128,10
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,14:45,RearStall,120₹,380,9
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,14:45,DressCircle,170₹,300,10
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,14:50,Royal,350₹,33,29
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,14:50,Club,330₹,75,43
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,14:50,Executive,310₹,70,1
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Balcony,150₹,89,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,FrontStall,100₹,107,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:00,Classic,150₹,200,9
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:00,Prime,180₹,11,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Club,140₹,245,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Executive,140₹,42,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:40,DressCircle,110₹,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:40,RearStall,110₹,28,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:55,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:55,Executive,160₹,188,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:55,Premium,180₹,47,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:55,Vip,350₹,12,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,100₹,89,13
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,70₹,312,1
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:10,Premium,100₹,55,9
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:10,Regular,80₹,11,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:15,Recliner,250₹,74,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:15,Classic,160₹,176,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:15,Prime,220₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:15,Recliner,420₹,14,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Royal,140₹,24,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Club,112₹,119,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Executive,112₹,32,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:25,Club,140₹,138,9
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:25,Executive,140₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:25,Royal,140₹,61,17
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,16:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,16:35,Executive,110₹,188,15
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:00,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:00,Royal,250₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:00,Platinum,150₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:00,Platinumm,150₹,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Gold,200₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Platinum,200₹,107,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Royal,300₹,15,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Royal,150₹,48,22
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:00,Classic,99₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:00,Prime,112₹,153,13
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:00,Recliner,290₹,6,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:10,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:10,Platinum,100₹,126,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:10,Royale,150₹,39,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:10,DressCircle,140₹,162,40
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:10,Galleria,140₹,36,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:15,Gold,100₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:15,Platinum,150₹,160,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:15,Classic,160₹,100,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:15,Prime,220₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:15,Recliner,420₹,12,4
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,RearStall,70₹,700,14
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,Balcony,100₹,320,32
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:30,Classic,150₹,200,26
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:30,Prime,180₹,11,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:40,Gold,150₹,43,6
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:40,Silver,150₹,150,13
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:40,Premium,150₹,63,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,146
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Executive,160₹,188,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Premium,180₹,47,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Vip,350₹,12,4
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:25,Gold,150₹,30,4
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:25,Recliner,170₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:25,Sofa,150₹,12,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:30,1stClass,30₹,720,29
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:30,Balcony,50₹,130,28
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:45,Plat,110₹,232,34
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:45,Gold,110₹,64,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:50,Royale,230₹,18,13
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:50,Club,170₹,268,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:50,Executive,150₹,84,1
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,19:00,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,19:00,SpecialClass,80₹,162,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Rear,100₹,341,37
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Box,170₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Recliners,270₹,17,9
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Classic,190₹,76,24
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Balcony,170₹,104,18
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:15,DressCircle,100₹,290,15
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,70₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,50₹,205,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Recliner,250₹,22,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Special,130₹,56,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:25,Stall,100₹,410,50
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:25,DressCircle,130₹,203,83
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Classic,160₹,210,55
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Prime,220₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Recliner,420₹,12,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,19:25,Classic,100₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,19:25,Prime,100₹,97,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,19:25,Recliner,150₹,21,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,33
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,19:30,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,19:30,Gold,150₹,76,16
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,19:30,Platinum,180₹,52,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,19:30,Recliner,300₹,14,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:30,Silver,140₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:30,Gold,140₹,176,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:30,Platinum,140₹,54,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,140₹,245,38
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,140₹,42,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,19:30,RoyalClass,100₹,122,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,DressCircle,140₹,162,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Royale,140₹,39,27
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:45,SuperStall,200₹,183,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:00,Silver,150₹,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:00,Gold,150₹,163,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:00,BalconyUs,150₹,128,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,20:30,RoyalRecliner,400₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,20:30,Royal,200₹,45,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,20:30,Club,190₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,20:30,Executive,170₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,22:05,DressCircle,140₹,162,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,22:05,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,22:05,Royale,140₹,39,22
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,22:15,RoyaleRecliner,800₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,22:15,Royal,350₹,48,35
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,22:15,Club,330₹,87,43
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,22:15,Executive,310₹,84,0
