City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,155₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,129₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,80₹,12,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:45,FirstClass,110₹,120,0
Haripad,SnTheatreHaripad,690514,Malayalam,15:00,Screen1,110₹,175,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,180,0
Kollam,GmaxCinemasJerome,691001,Malayalam,15:00,Blue,160₹,170,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:00,Gold,300₹,12,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:00,Silver,190₹,140,23
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:00,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:00,NormalOffline,100₹,16,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Platinum,150₹,178,22
Kochi,ShenoysKochi,682035,Malayalam,15:15,Lounge,250₹,26,6
Kochi,ShenoysKochi,682035,Malayalam,15:15,Diamond,180₹,88,3
Kochi,ShenoysKochi,682035,Malayalam,15:25,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,15:25,Diamond,180₹,88,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,100₹,161,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,180₹,10,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,140₹,136,13
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:25,ExecutiveOffline,130₹,96,15
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Gold,200₹,10,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:45,ClassicOffline,110₹,118,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:45,KingCircle,110₹,256,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,187,5
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,33,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,18:00,Devipriya,150₹,197,28
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,18:00,FirstClass,110₹,139,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,110,10
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,145₹,90,2
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,StarCircle,110₹,123,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Gold,200₹,11,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:20,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:20,Gold,150₹,153,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,1
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,10
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,18:30,Gold,150₹,139,0
Kollam,GmaxCinemasJerome,691001,Malayalam,18:30,Blue,180₹,170,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:30,ExecutiveOffline,140₹,131,20
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,14
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4,160₹,154,40
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4Sofa,220₹,15,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,150₹,139,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Economy,100₹,13,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:00,Audi3,160₹,151,31
Kochi,PvrOberonMallKochi,682024,Malayalam,19:10,Classic,129₹,54,3
Kochi,PvrOberonMallKochi,682024,Malayalam,19:10,ClassicPlus,160₹,104,32
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Gold,170₹,138,15
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:10,PremiumOffline,150₹,96,41
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:15,ExecutiveOffline,160₹,132,10
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:15,GoldOffline,130₹,203,31
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,SilverOffline,150₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,ExecutiveOffline,100₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,170₹,21,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,18,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:20,Gold,400₹,54,18
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:25,Platinum,230₹,7,7
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:25,Gold,170₹,120,22
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,126,28
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,187,3
Kottayam,AshaTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,33,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,1
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,47
Kochi,ShenoysKochi,682035,Malayalam,21:30,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,21:30,Diamond,180₹,88,0
Kochi,ShenoysKochi,682035,Malayalam,21:30,Lounge,250₹,26,15
Kochi,ShenoysKochi,682035,Malayalam,21:30,Diamond,180₹,88,25
Kollam,GmaxCinemasJerome,691001,Malayalam,21:30,Blue,180₹,170,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,Gold,300₹,12,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,Silver,190₹,140,51
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,ExecutiveOffline,160₹,80,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,NormalOffline,100₹,16,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Platinum,180₹,74,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Silver,80₹,22,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,21:45,ClassicOffline,110₹,118,17
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,140₹,108,15
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,160₹,125,43
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,300₹,14,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,139,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Club,170₹,155,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Royal,170₹,32,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Executive,130₹,24,0
