City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,12:00,Audi3,140₹,165,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,250₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,180₹,200,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,DiamondRing,150₹,116,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,SaphireRing,120₹,297,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:00,Platinum,150₹,277,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,ClubClass,140₹,263,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:00,RoyalRecliner,280₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:00,Royal,170₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:00,Club,160₹,63,2
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:00,Executive,140₹,36,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,290,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:00,ExecutiveOffline,110₹,136,13
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Silver,130₹,207,2
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:15,Audi2,130₹,182,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Gold,130₹,180,0
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Classic,89₹,54,2
Kochi,PvrLuluKochi,682024,Malayalam,12:20,ClassicPlus,110₹,108,2
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Prime,125₹,125,12
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Recliner,240₹,14,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,12:25,Royal,193₹,24,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,12:25,Club,185₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,12:25,Executive,156₹,58,0
Kochi,ShenoysKochi,682035,Malayalam,12:30,Lounge,250₹,34,2
Kochi,ShenoysKochi,682035,Malayalam,12:30,Diamond,180₹,200,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:30,Platinum,250₹,16,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:30,Gold,150₹,165,2
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:30,Standard,130₹,260,8
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen3,160₹,236,58
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen3Sofa,220₹,21,5
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:00,Platinum,170₹,90,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:00,Gold,150₹,126,1
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:00,Silver,130₹,18,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,13:00,Gold,130₹,126,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,13:00,Diamond,160₹,53,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,SilverOffline,150₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,ExecutiveOffline,100₹,13,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,168,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:10,Normal,180₹,49,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:10,Executive,200₹,74,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:10,Premium,220₹,60,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:10,Vip,350₹,13,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:10,PremiumOffline,150₹,108,40
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,13:15,Classic,199₹,89,1
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,13:15,GoldStar,130₹,271,46
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,100₹,190,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,180₹,17,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:15,GoldLounge,190₹,32,9
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:15,ExecutiveOffline,110₹,96,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:20,Gold,300₹,15,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:20,Silver,190₹,172,28
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:20,ExecutiveOffline,160₹,100,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:20,NormalOffline,100₹,20,3
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,13:25,Classic,140₹,166,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,13:25,Recliner,230₹,16,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,13:25,Normal,100₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,13:25,Executive,100₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Malayalam,13:25,Premium,100₹,22,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,222,0
Kollam,GmaxCinemasKollam,691001,Malayalam,13:30,Red,160₹,279,5
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,7
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,13
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen1,130₹,162,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max3,129₹,288,10
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:35,Classic,140₹,325,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Classic,150₹,96,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Prime,170₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Recliner,250₹,11,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:40,RoyalRecliner,290₹,12,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:40,Club,170₹,133,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:40,Royal,170₹,31,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:40,Executive,130₹,23,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:40,Normal,100₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:40,Executive,100₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:40,Premium,100₹,43,1
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,82,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,13:45,Classic,160₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,13:45,Recliner,275₹,10,6
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Prime,150₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,13:45,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,13:45,Prime,160₹,100,13
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,181,15
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:45,FirstClassSc3,200₹,158,3
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,13:50,Classic,200₹,87,3
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,9
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:00,Platinum,125₹,220,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,120,23
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Platinum,180₹,74,0
