City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Changanassery,AnuTheatreChanganassery,686101,Malayalam,12:30,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,12:30,Gold,110₹,200,3
Kochi,PvrOberonMallKochi,682024,Malayalam,12:40,Classic,120₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:40,ClassicPlus,150₹,104,34
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Gold,350₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Silver,210₹,172,42
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,ExecutiveOffline,180₹,100,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,NormalOffline,100₹,20,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:00,ExecutiveOffline,140₹,166,9
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chimmy,150₹,135,11
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:05,Classic,140₹,196,43
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:05,Prime,160₹,16,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,RoyalRecliner,350₹,10,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Club,190₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Royal,190₹,21,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Executive,130₹,18,6
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:15,Screen4,160₹,154,53
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:15,Screen4Sofa,220₹,15,2
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,GoldOffline,150₹,203,27
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,129₹,182,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max3,129₹,286,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:00,Silver,150₹,80,2
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,187,14
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,33,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:15,Gold,250₹,4,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:15,Executive,150₹,139,37
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:15,Economy,100₹,13,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,22,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:30,FirstClass,110₹,139,21
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,263,33
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,90₹,12,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,StarCircle,110₹,123,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:35,Platinum,230₹,20,11
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:35,Gold,140₹,152,10
Haripad,SnTheatreHaripad,690514,Malayalam,15:00,Screen1,110₹,175,7
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,5
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,8
Kollam,GmaxCinemasKollam,691001,Malayalam,15:00,Blue,160₹,170,39
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,180,3
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Platinum,150₹,178,28
Kochi,ShenoysKochi,682035,Malayalam,15:30,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,15:30,Diamond,220₹,88,17
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:10,ExecutiveOffline,180₹,132,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Gold,200₹,11,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:15,ExecutiveOffline,150₹,96,32
Kochi,PvrLuluKochi,682024,Malayalam,16:25,Classic,140₹,69,4
Kochi,PvrLuluKochi,682024,Malayalam,16:25,ClassicPlus,160₹,138,61
Kochi,PvrLuluKochi,682024,Malayalam,16:25,Prime,190₹,108,85
Kochi,PvrLuluKochi,682024,Malayalam,16:25,Recliner,350₹,10,5
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:45,ClassicOffline,170₹,118,9
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Platinum,220₹,27,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Gold,200₹,60,12
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:45,ExecutiveOffline,160₹,131,22
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:45,KingCircle,110₹,256,124
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,187,16
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,33,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,110,25
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,18:00,Devipriya,150₹,197,32
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,155₹,90,5
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,StarCircle,110₹,123,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:10,Platinum,150₹,178,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Silver,90₹,12,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,17
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,1
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,18:30,Gold,150₹,139,86
Kollam,GmaxCinemasKollam,691001,Malayalam,18:30,Blue,180₹,170,24
Kochi,ShenoysKochi,682035,Malayalam,18:40,Diamond,220₹,71,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,18:50,ExecutiveOffline,180₹,132,17
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4,160₹,154,82
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4Sofa,220₹,15,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,Gold,350₹,12,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,Silver,210₹,140,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,ExecutiveOffline,180₹,80,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,NormalOffline,100₹,16,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Gold,170₹,138,7
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:10,PremiumOffline,180₹,96,52
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,GoldOffline,350₹,13,3
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,SilverOffline,180₹,151,65
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,ExecutiveOffline,100₹,13,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,160₹,131,65
Kochi,PvrLuluKochi,682024,Malayalam,19:20,Classic,140₹,57,5
Kochi,PvrLuluKochi,682024,Malayalam,19:20,ClassicPlus,160₹,133,66
Kochi,PvrLuluKochi,682024,Malayalam,19:20,Prime,190₹,143,93
Kochi,PvrLuluKochi,682024,Malayalam,19:20,Recliner,350₹,13,11
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:30,Classic,140₹,196,86
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:30,Prime,160₹,16,14
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,140₹,54,3
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,170₹,104,76
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,RoyalRecliner,350₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Club,190₹,83,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Royal,190₹,21,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Executive,130₹,18,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,126,40
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:30,Audi3,160₹,151,68
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:45,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:45,Executive,150₹,139,16
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:45,Economy,100₹,13,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:45,Platinum,250₹,16,9
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:45,Gold,150₹,153,33
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:55,Platinum,230₹,7,7
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:55,Gold,170₹,120,83
Kottayam,AshaTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,187,11
Kottayam,AshaTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,33,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,43
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,71
Kollam,GmaxCinemasKollam,691001,Malayalam,21:30,Blue,180₹,170,69
Karunagapally,CarnivalHJComplex,690518,Malayalam,21:45,ClassicOffline,170₹,118,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,21:45,GoldOffline,150₹,202,72
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,160₹,131,41
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Gold,130₹,180,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:10,Silver,210₹,103,100
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:10,ExecutiveOffline,180₹,72,68
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:10,NormalOffline,100₹,18,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,350₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,190₹,155,41
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,190₹,32,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,24,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Executive,110₹,70,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Gold,250₹,4,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Executive,150₹,139,55
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Economy,100₹,13,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Classic,140₹,54,8
Kochi,PvrLuluKochi,682024,Malayalam,22:40,ClassicPlus,160₹,108,89
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Prime,190₹,125,121
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Recliner,350₹,14,14
