City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,682024,Malayalam,11:50,Recliner,240₹,14,6
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Diamond,130₹,172,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Platinum,150₹,178,16
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:30,Classic,140₹,196,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:30,Prime,160₹,16,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:30,Classic,110₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:30,ClassicPlus,140₹,104,23
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Club,130₹,120,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,131,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:05,Gold,300₹,12,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:05,Silver,190₹,140,36
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:05,ExecutiveOffline,160₹,80,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:05,NormalOffline,100₹,16,2
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,Chimmy,150₹,135,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max3,129₹,286,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,129₹,182,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:40,ExecutiveOffline,140₹,132,19
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,13:45,Silver,130₹,80,2
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:45,GoldOffline,130₹,203,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:50,RoyalRecliner,290₹,10,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:50,Club,170₹,38,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:50,Royal,170₹,19,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:50,Executive,130₹,16,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,187,11
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,33,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Gold,250₹,11,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Executive,150₹,142,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Economy,100₹,16,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:25,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:25,Gold,140₹,152,2
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,263,5
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,StarCircle,110₹,123,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,155₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,129₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,80₹,12,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:45,FirstClass,110₹,138,0
Haripad,SnTheatreHaripad,690514,Malayalam,15:00,Screen1,110₹,175,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,15
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,51
Kollam,GmaxCinemasJerome,691001,Malayalam,15:00,Blue,160₹,170,27
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,180,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Platinum,150₹,178,20
Kochi,ShenoysKochi,682035,Malayalam,15:15,Lounge,250₹,26,12
Kochi,ShenoysKochi,682035,Malayalam,15:15,Diamond,180₹,88,5
Kochi,ShenoysKochi,682035,Malayalam,15:25,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,15:25,Diamond,180₹,88,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,100₹,161,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,180₹,10,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,140₹,136,13
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:25,ExecutiveOffline,130₹,96,15
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:30,RoyalCircle,129₹,270,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Platinum,220₹,27,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Gold,200₹,60,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:45,ClassicOffline,110₹,118,9
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:45,KingCircle,110₹,256,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,187,8
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,33,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,18:00,Devipriya,150₹,196,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,18:00,FirstClass,110₹,139,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,110,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,175₹,10,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,145₹,90,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,1
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,StarCircle,110₹,123,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Silver,130₹,126,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Gold,200₹,11,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:20,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:20,Gold,150₹,153,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,1
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,3
Kollam,GmaxCinemasKollam,691001,Malayalam,18:30,Blue,180₹,170,18
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,18:30,Gold,150₹,139,23
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,30
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,140₹,131,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:50,Gold,300₹,12,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:50,Silver,190₹,140,30
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:50,ExecutiveOffline,160₹,80,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:50,NormalOffline,100₹,16,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4,160₹,154,35
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4Sofa,220₹,15,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,150₹,139,20
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Economy,100₹,13,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:00,Audi3,160₹,151,23
Kochi,PvrOberonMallKochi,682024,Malayalam,19:10,Classic,129₹,54,3
Kochi,PvrOberonMallKochi,682024,Malayalam,19:10,ClassicPlus,160₹,104,49
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:10,PremiumOffline,150₹,96,34
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Gold,170₹,138,4
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:15,ExecutiveOffline,160₹,132,18
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,GoldOffline,300₹,13,13
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,SilverOffline,150₹,151,137
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,ExecutiveOffline,100₹,13,13
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:15,GoldOffline,130₹,203,35
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,170₹,21,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,18,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:20,Gold,400₹,54,32
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:25,Platinum,230₹,7,1
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:25,Gold,170₹,120,11
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,126,9
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,4
Kottayam,AshaTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,187,12
Kottayam,AshaTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,33,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,5
Kochi,ShenoysKochi,682035,Malayalam,21:20,Lounge,250₹,26,6
Kochi,ShenoysKochi,682035,Malayalam,21:20,Diamond,180₹,88,25
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,47
Kochi,ShenoysKochi,682035,Malayalam,21:30,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,21:30,Diamond,180₹,88,0
Kollam,GmaxCinemasKollam,691001,Malayalam,21:30,Blue,180₹,170,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,140₹,131,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:40,Gold,300₹,12,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:40,Silver,190₹,140,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:40,ExecutiveOffline,160₹,80,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:40,NormalOffline,100₹,16,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Silver,80₹,22,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,21:45,ClassicOffline,110₹,118,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,140₹,108,24
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,160₹,125,34
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,300₹,14,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,139,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,RoyalRecliner,290₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Royal,170₹,32,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Executive,130₹,26,0
