City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,11:30,Standard,140₹,126,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Silver,150₹,80,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,Platinum,150₹,178,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Diamond,130₹,172,23
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:15,Reclainer,300₹,12,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:15,Royal,170₹,76,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:15,Club,130₹,155,0
Kochi,ShenoysKochi,682035,Malayalam,12:15,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,12:15,Diamond,220₹,88,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Platinum,150₹,178,16
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,12:25,ClassicPlus,160₹,108,0
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Prime,190₹,125,25
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Recliner,350₹,14,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,12:30,Platinum,140₹,90,3
Changanassery,AnuTheatreChanganassery,686101,Malayalam,12:30,Gold,110₹,200,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,Royal,190₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,Executive,130₹,24,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:40,Classic,120₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:40,ClassicPlus,150₹,104,20
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:45,ExecutiveOffline,140₹,131,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Gold,350₹,15,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Silver,210₹,172,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,ExecutiveOffline,180₹,100,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,NormalOffline,100₹,20,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:05,Classic,140₹,196,14
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:05,Prime,160₹,16,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:15,Screen4,160₹,154,13
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:15,Screen4Sofa,220₹,15,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,GoldOffline,350₹,13,3
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,SilverOffline,180₹,151,19
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,ExecutiveOffline,100₹,13,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,GoldOffline,150₹,202,16
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max3,129₹,286,10
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,129₹,182,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Gold,250₹,11,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Executive,150₹,142,28
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Economy,100₹,16,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,187,5
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,33,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Platinum,180₹,74,1
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Silver,80₹,22,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:30,FirstClass,110₹,121,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Silver,80₹,10,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,263,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:30,Silver,150₹,80,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,StarCircle,110₹,123,0
Haripad,SnTheatreHaripad,690514,Malayalam,15:00,Screen1,110₹,175,0
Kollam,GmaxCinemasKollam,691001,Malayalam,15:00,Blue,160₹,170,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Platinum,150₹,178,26
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,15:25,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,15:25,Gold,140₹,152,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:30,RoyalCircle,129₹,213,2
Chengannur,CCinemasChengannur,689121,Malayalam,15:45,Chimmy,150₹,135,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,Gold,350₹,12,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,Silver,210₹,140,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,ExecutiveOffline,180₹,80,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,NormalOffline,100₹,16,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:05,Silver,100₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:05,Gold,140₹,11,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:15,PremiumOffline,180₹,96,21
Kochi,PvrLuluKochi,682024,Malayalam,16:25,Classic,140₹,69,1
Kochi,PvrLuluKochi,682024,Malayalam,16:25,ClassicPlus,160₹,138,29
Kochi,PvrLuluKochi,682024,Malayalam,16:25,Prime,190₹,108,53
Kochi,PvrLuluKochi,682024,Malayalam,16:25,Recliner,350₹,10,6
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:30,ExecutiveOffline,180₹,132,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Gold,200₹,10,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:45,ClassicOffline,170₹,118,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:45,KingCircle,110₹,256,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,187,7
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,33,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,110,16
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,18:00,Devipriya,150₹,196,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,145₹,90,5
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:00,ExecutiveOffline,160₹,131,13
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,StarCircle,110₹,123,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:10,Platinum,150₹,178,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Platinum,155₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Gold,129₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Silver,80₹,12,0
Kollam,GmaxCinemasKollam,691001,Malayalam,18:30,Blue,180₹,170,18
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,155₹,42,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,129₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,80₹,12,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,18:30,Gold,150₹,139,7
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,17
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,48
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Silver,130₹,147,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Gold,200₹,11,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:45,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:45,Club,190₹,155,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:45,Royal,190₹,32,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:45,Executive,130₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,18:45,Diamond,220₹,71,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:45,RoyalCircle,129₹,213,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,Gold,350₹,12,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,Silver,210₹,140,23
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,ExecutiveOffline,180₹,80,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,NormalOffline,100₹,16,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4,160₹,154,19
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4Sofa,220₹,15,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:00,ExecutiveOffline,160₹,96,15
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:05,ExecutiveOffline,180₹,132,16
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Gold,170₹,138,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Gold,250₹,11,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,150₹,142,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Economy,100₹,16,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,SilverOffline,180₹,151,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,ExecutiveOffline,100₹,13,0
Kochi,PvrLuluKochi,682024,Malayalam,19:20,Classic,140₹,57,5
Kochi,PvrLuluKochi,682024,Malayalam,19:20,ClassicPlus,160₹,133,61
Kochi,PvrLuluKochi,682024,Malayalam,19:20,Prime,190₹,143,94
Kochi,PvrLuluKochi,682024,Malayalam,19:20,Recliner,350₹,13,13
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:30,Classic,140₹,196,38
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:30,Prime,160₹,16,4
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,140₹,54,51
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,170₹,104,99
Kodungallur,CarnivalMughalMall,680664,Malayalam,19:30,ExecutiveOffline,140₹,166,20
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,126,24
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:45,Audi3,160₹,151,120
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:45,Platinum,250₹,16,6
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:45,Gold,150₹,153,27
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:55,Platinum,230₹,7,3
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:55,Gold,170₹,120,49
Kottayam,AshaTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,187,22
Kottayam,AshaTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,33,0
Kollam,GmaxCinemasJerome,691001,Malayalam,21:30,Blue,180₹,170,21
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,41
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,58
Karunagapally,CarnivalHJComplex,690518,Malayalam,21:45,ClassicOffline,170₹,118,118
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:55,Silver,130₹,147,18
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:55,Gold,200₹,11,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Gold,350₹,12,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Silver,210₹,140,56
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,ExecutiveOffline,180₹,80,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,NormalOffline,100₹,16,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Gold,130₹,180,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Executive,150₹,142,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Economy,100₹,16,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Club,190₹,155,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Royal,190₹,32,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Executive,130₹,24,9
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:20,GoldOffline,150₹,202,36
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Classic,140₹,54,7
Kochi,PvrLuluKochi,682024,Malayalam,22:40,ClassicPlus,160₹,108,69
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Prime,190₹,125,104
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Recliner,350₹,14,14
