City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,150₹,139,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Economy,100₹,13,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:00,Audi3,160₹,151,50
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Gold,170₹,138,19
Kochi,PvrOberonMallKochi,682024,Malayalam,19:10,Classic,129₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:10,ClassicPlus,160₹,104,48
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:10,PremiumOffline,150₹,96,11
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:15,ExecutiveOffline,160₹,132,8
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:15,GoldOffline,130₹,203,8
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,SilverOffline,150₹,151,19
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,ExecutiveOffline,100₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,170₹,155,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,170₹,32,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,26,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:20,Gold,400₹,54,18
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,126,28
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:55,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:55,Gold,170₹,120,12
Kottayam,AshaTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,187,8
Kottayam,AshaTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,33,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,47
Kochi,ShenoysKochi,682035,Malayalam,21:30,Lounge,250₹,26,5
Kochi,ShenoysKochi,682035,Malayalam,21:30,Diamond,180₹,88,16
Kollam,GmaxCinemasJerome,691001,Malayalam,21:30,Blue,180₹,170,11
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,140₹,131,19
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:40,Gold,300₹,12,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:40,Silver,190₹,140,28
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:40,ExecutiveOffline,160₹,80,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:40,NormalOffline,100₹,16,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,21:45,ClassicOffline,110₹,118,5
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Silver,80₹,22,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,140₹,108,19
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,160₹,125,57
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,300₹,14,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,139,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Club,170₹,155,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Royal,170₹,32,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Executive,130₹,24,0
